10.0002,1
10.0005,0
10.001,4
10.0011,0
10.0017,10
10.0018,7
10.0103,4
10.0142,1
10.0142,0
10.0196,11
10.0197,10
10.0199,5
10.0254,2
10.0362,0
10.0416,1
10.0417,0
10.0452,14
10.0452,10
10.0453,7
10.0455,3
10.0508,2
10.0509,0
10.0563,4
10.0564,0
10.0568,21
10.0621,19
10.0622,6
10.0622,0
10.0624,17
10.0626,15
10.0626,12
10.0627,5
10.068,0
10.0681,5
10.0682,0
10.074,13
10.074,11
10.074,9
10.0793,6
10.0794,0
10.0848,4
10.0849,1
10.0849,0
10.0903,12
10.0906,7
10.0908,5
10.0908,4
10.0961,0
10.1018,3
10.1019,0
10.1074,12
10.1075,7
10.1075,0
10.1077,3
10.1128,0
10.1333,6
10.1334,0
10.1388,4
10.1389,3
10.1389,2
10.139,1
10.1391,0
10.1445,9
10.1446,4
10.1787,0
10.1841,4
10.1842,0
10.1896,1
10.1899,0
10.1953,5
10.1957,4
10.2011,2
10.2122,0
10.2176,2
10.2177,0
10.2286,13
10.2287,2
10.2288,0
10.2289,1
10.229,0
10.2344,13
10.2345,0
10.24,7
10.2401,0
10.2403,23
10.2403,20
10.2405,0
10.2407,4
10.2408,0
10.2409,110
10.2411,96
10.2413,76
10.2415,55
10.2416,34
10.2418,13
10.2419,0
10.2421,59
10.2422,54
10.2424,33
10.2426,12
10.2427,0
10.2429,129
10.2429,123
10.2431,102
10.2433,81
10.2435,60
10.2437,40
10.2439,19
10.2441,0
10.2442,79
10.2444,59
10.2446,38
10.2448,17
10.245,0
10.2451,925
10.2452,924
10.2454,903
10.2454,895
10.2457,881
10.2459,860
10.2461,839
10.2463,818
10.2465,798
10.2467,777
10.2469,756
10.2471,735
10.2472,714
10.2474,694
10.2476,673
10.2478,652
10.248,631
10.2482,611
10.2484,590
10.2486,569
10.2487,548
10.2489,528
10.2491,507
10.2493,486
10.2495,465
10.2497,445
10.2499,424
10.25,403
10.2502,382
10.2504,361
10.2506,341
10.2508,320
10.251,299
10.2512,278
10.2514,258
10.2515,237
10.2517,216
10.2519,195
10.2521,175
10.2523,154
10.2525,133
10.2527,112
10.2528,92
10.253,71
10.2532,50
10.2534,29
10.2535,19
10.2536,9
10.2537,0
10.2538,421
10.254,411
10.2542,390
10.2543,369
10.2545,349
10.2547,328
10.2549,307
10.2551,286
10.2553,266
10.2555,245
10.2557,224
10.2558,203
10.256,183
10.2562,162
10.2564,141
10.2566,120
10.2568,99
10.257,79
10.2571,58
10.2573,37
10.2575,16
10.2577,0
10.2578,638
10.2579,636
10.2581,615
10.2583,594
10.2585,574
10.2586,553
10.2588,532
10.259,511
10.2592,491
10.2594,470
10.2596,449
10.2598,428
10.2599,407
10.2601,387
10.2603,366
10.2605,345
10.2607,324
10.2609,304
10.2611,283
10.2613,262
10.2614,241
10.2616,221
10.2618,200
10.262,179
10.2622,158
10.2624,138
10.2626,117
10.2628,96
10.2629,75
10.2631,55
10.2633,34
10.2635,13
10.2636,0
10.2638,736
10.2639,730
10.2641,710
10.2642,689
10.2644,668
10.2646,647
10.2648,627
10.265,606
10.2652,585
10.2654,564
10.2656,544
10.2657,523
10.2659,502
10.2661,481
10.2663,461
10.2665,440
10.2667,419
10.2669,398
10.2671,377
10.2672,357
10.2674,336
10.2676,315
10.2678,294
10.268,274
10.2682,253
10.2684,232
10.2685,211
10.2687,191
10.2689,170
10.2691,149
10.2693,128
10.2695,108
10.2697,87
10.2699,66
10.27,45
10.2702,24
10.2704,4
10.2705,0
10.2706,324
10.2708,309
10.271,288
10.2712,268
10.2713,247
10.2715,226
10.2717,205
10.2719,185
10.2721,164
10.2723,143
10.2725,122
10.2727,102
10.2728,81
10.273,60
10.2732,39
10.2734,18
10.2736,0
10.2737,909
10.274,888
10.2742,867
10.2743,847
10.2745,826
10.2747,805
10.2749,784
10.2751,764
10.2753,743
10.2755,722
10.2756,701
10.2758,681
10.276,660
10.2762,639
10.2764,618
10.2766,597
10.2768,577
10.277,556
10.2771,535
10.2773,514
10.2775,494
10.2777,473
10.2779,452
10.2781,431
10.2783,411
10.2784,390
10.2786,369
10.2788,348
10.279,328
10.2792,307
10.2794,286
10.2796,265
10.2798,245
10.2799,224
10.2801,203
10.2803,182
10.2805,161
10.2807,141
10.2809,120
10.2811,99
10.2813,78
10.2814,58
10.2816,37
10.2818,16
10.282,0
10.2821,653
10.2822,651
10.2824,630
10.2826,609
10.2827,588
10.2829,567
10.2831,547
10.2833,526
10.2835,505
10.2837,484
10.2839,464
10.2841,443
10.2842,422
10.2844,401
10.2846,381
10.2848,360
10.285,339
10.2852,318
10.2854,298
10.2856,277
10.2857,256
10.2859,235
10.2861,215
10.2863,194
10.2865,173
10.2867,152
10.2869,131
10.287,111
10.2872,90
10.2874,69
10.2876,48
10.2878,28
10.288,7
10.288,0
10.2882,339
10.2884,327
10.2885,307
10.2887,286
10.2889,265
10.2891,244
10.2893,224
10.2895,203
10.2897,182
10.2898,161
10.29,140
10.2902,120
10.2904,99
10.2906,78
10.2908,57
10.291,37
10.2912,16
10.2913,0
10.2915,440
10.2915,437
10.2916,425
10.2917,422
10.2921,407
10.2923,387
10.2925,366
10.2927,345
10.2928,324
10.293,304
10.2932,283
10.2934,262
10.2936,241
10.2938,221
10.294,200
10.2941,179
10.2943,158
10.2945,138
10.2947,117
10.2949,96
10.2951,75
10.2953,55
10.2955,34
10.2956,13
10.2958,0
10.2959,395
10.296,389
10.2962,369
10.2964,348
10.2966,327
10.2968,306
10.2969,286
10.2971,265
10.2973,244
10.2975,223
10.2977,203
10.2979,182
10.2981,161
10.2983,140
10.2984,120
10.2986,99
10.2988,78
10.299,57
10.2992,36
10.2994,16
10.2995,0
10.2997,720
10.2998,717
10.2999,696
10.3001,676
10.3003,655
10.3005,634
10.3007,613
10.3009,593
10.3011,572
10.3012,551
10.3014,530
10.3016,509
10.3018,489
10.302,468
10.3022,447
10.3024,426
10.3026,406
10.3027,385
10.3029,364
10.3031,343
10.3033,323
10.3035,302
10.3037,281
10.3039,260
10.3041,240
10.3042,219
10.3044,198
10.3046,177
10.3048,157
10.305,136
10.3052,115
10.3054,94
10.3055,73
10.3057,53
10.3059,32
10.3061,11
