10.1594,1508
10.1649,1508
10.1704,1508
10.176,1508
10.2039,1508
10.3142,1508
10.4835,1508
10.489,1508
10.5117,1508
10.5229,1508
10.5454,1508
10.5621,1508
10.5793,1508
10.5904,1508
10.6211,1508
10.6881,1508
10.7105,1508
10.716,1508
10.8013,1508
10.8461,1508
10.8519,1508
10.8576,1508
10.8636,1508
10.8696,1508
10.8751,1508
10.8806,1508
10.9663,1508
11.0704,1508
11.1152,1508
11.3079,1508
11.4899,1508
11.5638,1508
11.5863,1508
11.5921,1508
11.9194,1508
11.9985,1508
12.0041,1508
12.0096,1508
12.021,1508
12.0265,1508
12.0321,1508
12.0558,1508
12.1237,1508
12.1291,1508
12.1404,1508
12.1461,1508
12.1516,1508
12.2188,1508
12.2242,1508
12.2297,1508
12.2632,1508
12.2856,1508
12.5017,1508
12.5075,1508
12.5189,1508
12.5686,1508
12.6261,1508
12.6316,1508
12.654,1508
12.7452,1508
12.9236,1508
12.9291,1508
13.0485,1508
13.2899,1508
13.3014,1508
13.3184,1508
13.4083,1508
13.4194,1508
13.5703,1508
13.5758,1508
13.5928,1508
13.6217,1508
13.6439,1508
13.6495,1508
13.6609,1508
13.879,1508
14.3349,1508
14.5318,1508
14.5609,1508
14.6655,1508
14.6766,1508
14.6878,1508
14.763,1508
14.7687,1508
14.8809,1508
14.8868,1508
15.0133,1508
15.03,1508
15.0692,1508
15.1875,1508
15.2843,1508
15.301,1508
15.3291,1508
15.6068,1508
15.6898,1508
15.8077,1508
15.8979,1508
15.9717,1508
16.046,1508
16.0917,1508
16.1945,1508
16.2001,1508
16.3202,1508
16.3315,1508
16.5908,1508
16.6077,1508
16.7117,1508
16.8095,1508
16.9293,1508
17.0199,1508
17.2085,1508
17.2198,1508
17.242,1508
17.3947,1508
17.4059,1508
17.4798,1508
17.6273,1508
17.6612,1508
17.7162,1508
17.8358,1508
17.8526,1508
17.8697,1508
17.887,1508
17.8925,1508
17.9268,1508
18.1109,1508
18.2936,1508
18.3551,1508
18.3609,1508
18.3833,1508
18.3892,1508
18.6209,1508
18.644,1508
18.6498,1508
18.8708,1508
18.8762,1508
19.1798,1508
19.1855,1508
19.2139,1508
19.2872,1508
19.4015,1508
19.407,1508
19.4129,1508
19.7012,1508
19.707,1508
19.8082,1508
20.2507,1508
20.3741,1508
20.3798,1508
20.4309,1508
20.4535,1508
20.4708,1508
20.4822,1508
20.6281,1508
20.6563,1508
20.7581,1508
20.9205,1508
20.9785,1508
20.9899,1508
20.9955,1508
21.0074,1508
21.0131,1508
21.0186,1508
21.0244,1508
21.0301,1508
21.193,1508
21.3034,1508
21.4717,1508
21.4832,1508
21.8918,1508
21.9316,1508
21.9721,1508
22.0003,1508
22.006,1508
22.0115,1508
22.0338,1508
22.1637,1508
22.3217,1508
22.3274,1508
22.4113,1508
22.4226,1508
22.4342,1508
22.5078,1508
22.5194,1508
22.5253,1508
22.5307,1508
22.5639,1508
22.5862,1508
22.6081,1508
22.6195,1508
22.6309,1508
22.6369,1508
22.6424,1508
22.6479,1508
22.6615,1508
22.6673,1508
22.6727,1508
22.6785,1508
22.6842,1508
22.6897,1508
22.6955,1508
22.7012,1508
22.7067,1508
22.7124,1508
22.7179,1508
22.7234,1508
22.7292,1508
22.8207,1508
22.8262,1508
23.1153,1508
23.1265,1508
23.1491,1508
23.1828,1508
23.205,1508
23.2107,1508
23.2167,1508
23.3127,1508
23.4641,1508
23.5467,1508
23.6973,1508
23.739,1508
23.7785,1508
23.8356,1508
23.9829,1508
24.1564,1508
24.2353,1508
24.2577,1508
24.268,1508
24.2852,1508
24.2961,1508
24.5243,1508
24.5412,1508
24.558,1508
24.6947,1508
24.7284,1508
24.9455,1508
25.1961,1508
25.2023,1508
25.305,1508
25.5056,1508
25.6071,1508
25.7989,1508
26.0601,1508
26.166,1508
26.1715,1508
26.1773,1508
26.1828,1508
26.2904,1508
26.4359,1508
26.4699,1508
26.5863,1508
26.6272,1508
26.7059,1508
26.767,1508
26.7727,1508
26.7898,1508
26.8012,1508
26.8067,1508
26.9902,1508
27.1259,1508
27.1368,1508
27.4911,1508
27.502,1508
27.849,1508
27.855,1508
27.9685,1508
27.9856,1508
28.0028,1508
28.2113,1508
28.5654,1508
28.6757,1508
28.763,1508
28.8902,1508
28.9068,1508
28.94,1508
29.0649,1508
29.2096,1508
29.2323,1508
29.2603,1508
29.3105,1508
29.3438,1508
29.4028,1508
29.4371,1508
29.6609,1508
29.7067,1508
30.0909,1508
30.1357,1508
30.3147,1508
30.6517,1508
30.7581,1508
30.7807,1508
30.7865,1508
30.8321,1508
30.8501,1508
31.3203,1508
31.394,1508
31.4463,1508
31.5844,1508
31.7982,1508
31.8157,1508
31.9119,1508
31.9182,1508
31.9856,1508
32.0027,1508
32.0708,1508
32.1097,1508
32.1179,1508
32.1902,1508
32.4344,1508
32.4916,1508
32.4975,1508
32.6565,1508
32.8374,1508
33.246,1508
33.5327,1508
33.5608,1508
33.9139,1508
34.0486,1508
34.5529,1508
34.7723,1508
34.9636,1508
35.2063,1508
35.2118,1508
35.4208,1508
35.5672,1508
35.6023,1508
35.7029,1508
35.7305,1508
35.7583,1508
35.9599,1508
36.0106,1508
36.0163,1508
36.0275,1508
36.0776,1508
36.2513,1508
36.2627,1508
36.483,1508
36.4886,1508
36.5449,1508
37.1887,1508
37.4712,1508
37.4829,1508
38.5,1508
38.5674,1508
38.6902,1508
38.8313,1508
38.8478,1508
38.8594,1508
38.9281,1508
39.1259,1508
39.1721,1508
39.3621,1508
39.4082,1508
39.7699,1508
40.0879,1508
40.3252,1508
40.3321,1508
40.3377,1508
40.3989,1508
40.5868,1508
40.6948,1508
40.88,1508
40.9026,1508
41.1746,1508
41.6403,1508
41.736,1508
41.7635,1508
41.7809,1508
41.7869,1508
41.8045,1508
41.8554,1508
41.9599,1508
42.0168,1508
42.18,1508
42.2144,1508
42.5931,1508
42.8519,1508
42.8579,1508
42.9707,1508
43.6651,1508
44.0219,1508
44.3716,1508
44.4167,1508
44.4446,1508
44.5284,1508
44.9576,1508
45.2865,1508
45.8582,1508
46.6721,1508
47.0071,1508
47.1227,1508
47.4534,1508
47.4809,1508
47.5032,1508
47.7493,1508
48.6058,1508
49.1396,1508
49.9547,1508
50.8045,1508
51.1337,1508
51.6926,1508
51.7989,1508
52.3439,1508
52.9509,1508
52.9962,1508
53.6549,1508
54.0027,1508
54.0082,1508
55.0765,1508
55.2068,1508
55.7183,1508
56.6274,1508
57.1952,1508
57.2425,1508
57.8801,1508
57.9651,1508
59.2593,1508
