10.0107,1508
10.0219,1508
10.0441,1508
10.4159,1508
10.7464,1508
10.7521,1508
10.7579,1508
10.7634,1508
10.7692,1508
10.7752,1508
10.7807,1508
11.0302,1508
11.0359,1508
11.0584,1508
11.0645,1508
11.0819,1508
11.1321,1508
11.1827,1508
11.4587,1508
11.4645,1508
11.4702,1508
11.4757,1508
11.5038,1508
11.5096,1508
11.5152,1508
11.521,1508
11.8263,1508
11.9648,1508
11.9707,1508
12.0683,1508
12.856,1508
12.872,1508
12.8778,1508
12.8838,1508
13.8915,1508
13.897,1508
13.9028,1508
13.9085,1508
13.9143,1508
13.9201,1508
13.926,1508
13.9317,1508
13.9989,1508
14.2646,1508
14.2871,1508
14.2984,1508
14.341,1508
14.3523,1508
14.3581,1508
14.3639,1508
14.3694,1508
15.225,1508
15.8866,1508
15.9264,1508
16.8403,1508
16.846,1508
17.125,1508
17.1304,1508
17.1331,1508
17.1388,1508
17.1446,1508
17.1504,1508
17.9825,1508
18.0883,1508
18.1167,1508
18.1226,1508
18.1283,1508
18.1341,1508
18.1453,1508
18.2664,1508
18.2721,1508
18.3606,1508
18.4137,1508
18.4196,1508
18.4365,1508
18.4423,1508
18.448,1508
18.4538,1508
18.4597,1508
18.4655,1508
18.4711,1508
18.558,1508
18.5765,1508
18.8145,1508
18.8204,1508
18.8261,1508
18.8318,1508
18.9979,1508
19.3533,1508
19.5242,1508
19.5355,1508
19.5858,1508
19.7256,1508
19.7613,1508
19.9621,1508
20.9262,1508
21.0942,1508
21.6185,1508
21.8116,1508
21.8837,1508
22.119,1508
22.1528,1508
22.1589,1508
22.1701,1508
22.1759,1508
22.1817,1508
22.1873,1508
22.8615,1508
22.8673,1508
23.2159,1508
23.2214,1508
23.3102,1508
23.3159,1508
23.3215,1508
23.3328,1508
23.3382,1508
23.3495,1508
23.3552,1508
23.3836,1508
23.389,1508
23.4003,1508
23.4059,1508
23.4173,1508
24.9326,1508
25.1909,1508
25.6986,1508
25.716,1508
25.7556,1508
25.767,1508
25.7895,1508
25.867,1508
25.9133,1508
26.5977,1508
27.2091,1508
27.2264,1508
27.2321,1508
27.2383,1508
27.2442,1508
27.7779,1508
30.8842,1508
30.9971,1508
33.2044,1508
33.21,1508
34.3069,1508
35.3643,1508
36.0583,1508
37.3741,1508
37.5962,1508
38.3175,1508
43.0188,1508
44.3203,1508
46.4584,1508
47.6704,1508
47.6879,1508
47.6933,1508
49.6184,1508
49.6965,1508
51.2388,1508
51.2499,1508
51.3501,1508
52.3612,1508
