10.0005,17
10.0006,14
10.0007,3
10.0014,0
10.0028,8
10.0029,0
10.0053,2
10.0053,0
10.0165,2
10.0166,1
10.0166,0
10.0221,1
10.0224,0
10.0333,2
10.0388,0
10.039,13
10.039,8
10.0445,7
10.05,5
10.05,1
10.0555,0
10.0609,5
10.061,0
10.0664,4
10.0665,3
10.0667,0
10.0721,8
10.0721,7
10.0776,5
10.0776,0
10.0831,15
10.0835,0
10.0837,20
10.0839,4
10.0885,0
10.0887,8
10.094,6
10.1718,1
10.1773,0
10.1953,4
10.1954,0
10.2063,8
10.2064,3
10.2064,0
10.2095,9
10.2096,0
10.2151,1
10.2206,0
10.2208,4
10.2208,0
10.2262,2
10.2266,0
10.232,12
10.232,11
10.2375,5
10.2376,2
10.2376,0
10.243,9
10.2431,7
10.2537,5
10.2537,2
10.2592,0
10.2647,5
10.2648,1
10.2648,0
10.265,5
10.265,0
10.2652,2
10.2652,0
10.2707,2
10.2707,0
10.2761,7
10.2804,5
10.2805,1
10.2915,0
10.308,1
10.3133,0
10.3187,8
10.3188,0
10.3242,7
10.3243,2
10.33,0
10.3332,14
10.3332,10
10.3389,8
10.3443,7
10.3498,5
10.3499,0
10.3553,6
10.3608,5
10.3608,1
10.3663,0
10.3664,1
10.3717,0
10.3772,6
10.3772,4
10.3772,0
10.3881,13
10.3884,10
10.394,6
10.3994,5
10.4049,0
10.4103,10
10.4105,0
10.4159,4
10.416,2
10.4215,0
10.4271,2
10.4274,0
10.4275,7
10.4276,0
10.4331,9
10.4332,0
10.4386,12
10.4441,9
10.4495,7
10.4496,5
10.4496,3
10.4551,0
10.4552,2
10.4605,0
10.4659,12
10.466,11
10.4661,0
10.4716,10
10.4771,6
10.4825,5
10.4826,0
10.4827,1
10.4828,0
10.4882,9
10.4882,5
10.4883,0
10.4938,6
10.4941,0
10.4943,14
10.4992,5
10.5047,0
10.5049,2
10.5049,1
10.5104,0
10.5213,8
10.5214,0
10.5216,8
10.5217,0
10.5218,14
10.522,0
10.5277,7
10.5278,0
10.5279,13
10.528,5
10.5281,0
10.5283,32
10.5284,18
10.5286,0
10.5288,78
10.529,57
10.5292,36
10.5294,16
10.5295,0
10.5297,84
10.5297,81
10.5299,60
10.5301,39
10.5303,19
10.5305,0
10.5306,241
10.5309,220
10.531,200
10.5312,179
10.5314,158
10.5316,137
10.5318,116
10.532,96
10.5322,75
10.5323,54
10.5325,33
10.5327,13
10.5328,0
10.533,819
10.5334,813
10.5337,812
10.5339,811
10.5341,804
10.545,803
10.5505,802
10.5505,797
10.5615,789
10.5617,768
10.5619,747
10.5621,726
10.5623,706
10.5624,685
10.5626,664
10.5628,643
10.563,622
10.5631,613
10.5632,602
10.5634,581
10.5636,560
10.5638,539
10.5639,519
10.5641,498
10.5643,477
10.5645,456
10.5647,436
10.5649,415
10.5651,394
10.5652,373
10.5654,352
10.5656,332
10.5658,311
10.566,290
10.5662,269
10.5664,249
10.5666,228
10.5667,207
10.5669,186
10.5671,166
10.5673,145
10.5675,124
10.5677,103
10.5679,82
10.5679,81
10.5681,73
10.5737,63
10.5737,57
10.5792,54
10.5847,47
10.5847,46
