10.0002,10
10.0442,5
10.0442,4
10.067,2
10.0782,0
10.0836,6
10.0837,0
10.0891,9
10.0892,7
10.0892,0
10.0946,9
10.0948,0
10.1002,13
10.1003,0
10.1057,4
10.1058,2
10.1058,0
10.1112,11
10.1114,0
10.1168,2
10.1168,1
10.1168,0
10.1222,1
10.1223,0
10.1277,8
10.1278,0
10.1332,11
10.1334,0
10.1388,5
10.1389,0
10.1443,9
10.1444,0
10.1498,14
10.1502,0
10.1557,10
10.1558,0
10.156,6
10.1561,5
10.1561,0
10.1563,20
10.1564,7
10.1565,0
10.1567,51
10.1568,39
10.157,18
10.1572,0
10.1573,224
10.1576,203
10.1577,182
10.1579,161
10.1581,141
10.1583,120
10.1585,99
10.1587,78
10.1589,58
10.159,37
10.1592,16
10.1594,0
10.1595,187
10.1596,184
10.1598,164
10.16,143
10.1602,122
10.1604,101
10.1605,81
10.1607,60
10.1609,39
10.1611,18
10.1613,0
10.1614,660
10.1617,639
10.1619,618
10.162,598
10.1622,577
10.1624,556
10.1626,535
10.1628,514
10.163,494
10.1632,473
10.1633,452
10.1635,431
10.1637,411
10.1639,390
10.1639,386
10.1641,380
10.1643,359
10.1645,339
10.1647,318
10.1648,297
10.165,276
10.1652,256
10.1654,235
10.1656,214
10.1658,193
10.166,173
10.1661,152
10.1663,131
10.1665,110
10.1667,90
10.1669,69
10.1671,48
10.1673,27
10.1674,11
10.1675,6
10.1676,0
10.1678,8
10.1678,5
10.1679,0
10.1733,13
10.1734,0
10.1789,11
10.179,0
10.1844,7
10.1845,5
10.1845,0
10.1899,1
10.19,0
10.1954,1
10.1954,0
10.2008,8
10.2009,7
10.2012,4
10.2067,2
10.2067,0
10.2122,5
10.2176,0
10.2178,13
10.2179,0
10.2288,14
10.2302,10
10.2411,0
10.2632,10
10.2633,0
10.2687,8
10.2687,7
10.2688,0
10.2742,4
10.2743,0
10.2797,15
10.2798,12
10.2799,0
10.2853,3
10.2854,0
10.2908,8
10.2909,0
10.2963,1
10.2963,0
10.3018,1
10.3018,0
10.3072,11
10.3074,0
10.3128,14
10.3128,9
10.3129,0
10.3183,14
10.3185,6
10.3185,0
10.3294,7
10.3475,0
10.3529,12
10.3533,9
10.3575,7
10.3575,6
10.3684,5
10.3685,2
10.3739,0
10.3793,7
10.385,6
10.3851,0
10.3959,10
10.396,3
10.396,0
10.4015,11
10.4016,0
10.407,11
10.4105,9
10.4162,5
10.4162,0
10.427,15
10.4272,1
10.4273,0
10.4327,11
10.4328,5
10.4329,0
10.4383,4
10.4384,2
10.4385,0
10.4387,7
10.4387,2
10.4442,0
10.4496,5
10.4523,4
10.4578,0
10.4692,2
10.4693,0
10.4747,13
10.4748,6
10.4803,0
10.4857,5
10.4861,0
10.4915,3
10.4916,0
10.497,12
10.497,11
10.4973,0
10.5028,6
10.5029,0
10.503,3
10.5031,0
10.5085,5
10.5086,0
10.514,5
10.5142,0
10.5144,16
10.5145,11
10.5146,0
10.5148,15
10.5149,8
10.5149,0
10.5151,66
10.5152,55
10.5154,34
10.5156,13
10.5157,0
10.5159,111
10.516,106
10.5162,85
10.5164,64
10.5165,44
10.5167,23
10.5169,2
10.5169,0
10.5171,343
10.5173,327
10.5175,306
10.5177,285
10.5179,264
10.518,243
10.5182,223
10.5184,202
10.5186,181
10.5188,160
10.519,140
10.5192,119
10.5194,98
10.5195,77
10.5197,57
10.5199,36
10.5199,35
10.5254,31
10.5309,26
10.5364,23
10.542,5
10.542,0
