10.0028,1508
10.0053,1508
10.0077,1508
10.0165,1508
10.0221,1508
10.0609,1508
10.0664,1508
10.0721,1508
10.1953,1508
10.2063,1508
10.2095,1508
10.2262,1508
10.232,1508
10.243,1508
10.2707,1508
10.2761,1508
10.3187,1508
10.3242,1508
10.3332,1508
10.3772,1508
10.3881,1508
10.4103,1508
10.4331,1508
10.4659,1508
10.4882,1508
10.6688,1508
10.6743,1508
10.7244,1508
10.7354,1508
10.8031,1508
10.8087,1508
10.8197,1508
10.8306,1508
10.8361,1508
10.8478,1508
10.8977,1508
10.9032,1508
10.9656,1508
10.9713,1508
10.9822,1508
11.004,1508
11.0218,1508
11.0609,1508
11.0722,1508
11.0777,1508
11.0832,1508
11.0888,1508
11.1624,1508
11.185,1508
11.1905,1508
11.2131,1508
11.2186,1508
11.2521,1508
11.2744,1508
11.28,1508
11.3021,1508
11.3357,1508
11.3523,1508
11.5276,1508
11.5666,1508
11.5835,1508
11.5889,1508
11.6108,1508
11.6272,1508
11.6496,1508
11.655,1508
11.7301,1508
11.7359,1508
11.8209,1508
11.8998,1508
11.9165,1508
11.9726,1508
12.0064,1508
12.0292,1508
12.035,1508
12.0405,1508
12.0915,1508
12.1024,1508
12.1301,1508
12.1475,1508
12.1812,1508
12.2034,1508
12.2151,1508
12.2207,1508
12.249,1508
12.2879,1508
12.3329,1508
12.3506,1508
12.367,1508
12.4121,1508
12.4342,1508
12.4397,1508
12.4455,1508
12.4672,1508
12.4842,1508
12.4897,1508
12.5116,1508
12.517,1508
12.5506,1508
12.556,1508
12.5615,1508
12.5725,1508
12.6009,1508
12.6403,1508
12.6464,1508
12.7188,1508
12.7304,1508
12.831,1508
12.8364,1508
12.8419,1508
12.8757,1508
12.8925,1508
12.915,1508
12.9262,1508
12.9701,1508
12.9755,1508
12.992,1508
12.9978,1508
13.0258,1508
13.0313,1508
13.1604,1508
13.1719,1508
13.1997,1508
13.2733,1508
13.341,1508
13.3465,1508
13.3527,1508
13.3582,1508
13.364,1508
13.4204,1508
13.4262,1508
13.4327,1508
13.4998,1508
13.5054,1508
13.5391,1508
13.634,1508
13.6509,1508
13.7278,1508
13.7559,1508
13.7613,1508
13.7726,1508
13.8006,1508
13.88,1508
13.8856,1508
13.9024,1508
13.9251,1508
13.9367,1508
13.9422,1508
13.9531,1508
13.9585,1508
13.964,1508
14.0206,1508
14.0424,1508
14.0987,1508
14.1151,1508
14.1427,1508
14.1483,1508
14.1537,1508
14.1592,1508
14.1709,1508
14.1764,1508
14.1822,1508
14.1989,1508
14.2321,1508
14.2877,1508
14.3436,1508
14.372,1508
14.3775,1508
14.3944,1508
14.4451,1508
14.4836,1508
14.4898,1508
14.5062,1508
14.5569,1508
14.5624,1508
14.5678,1508
14.5733,1508
14.618,1508
14.652,1508
14.6577,1508
14.6631,1508
14.6687,1508
14.6743,1508
14.6798,1508
14.6855,1508
14.691,1508
14.6968,1508
14.7023,1508
14.719,1508
14.7469,1508
14.7748,1508
14.7808,1508
14.7867,1508
14.7922,1508
14.8373,1508
14.8431,1508
14.8486,1508
14.8595,1508
14.865,1508
14.8705,1508
14.9264,1508
14.9714,1508
14.9769,1508
14.9824,1508
15.0051,1508
15.0324,1508
15.0662,1508
15.0717,1508
15.0999,1508
15.106,1508
15.1115,1508
15.1171,1508
15.1226,1508
15.1505,1508
15.156,1508
15.1897,1508
15.2008,1508
15.2066,1508
15.2234,1508
15.241,1508
15.269,1508
15.3142,1508
15.3533,1508
15.3588,1508
15.3643,1508
15.4494,1508
15.4885,1508
15.494,1508
15.4995,1508
15.505,1508
15.5442,1508
15.5497,1508
15.5552,1508
