10.0157,1508
10.3636,1508
10.3766,1508
10.3824,1508
10.3878,1508
10.3951,1508
10.4064,1508
10.4119,1508
10.4174,1508
10.4228,1508
10.4337,1508
10.4392,1508
10.4447,1508
10.4559,1508
10.4614,1508
10.4669,1508
10.5175,1508
10.5342,1508
10.5399,1508
10.5563,1508
10.886,1508
10.9096,1508
10.9154,1508
10.9324,1508
10.9606,1508
11.0062,1508
11.0117,1508
11.3644,1508
11.3699,1508
11.3927,1508
11.6644,1508
11.72,1508
11.7437,1508
11.7549,1508
11.7722,1508
11.7835,1508
11.8007,1508
11.8231,1508
11.8287,1508
11.8835,1508
11.9249,1508
11.9304,1508
11.9926,1508
12.0376,1508
12.0436,1508
12.0846,1508
12.3085,1508
12.3194,1508
12.3922,1508
12.3979,1508
12.4039,1508
12.4098,1508
12.4156,1508
12.4557,1508
12.4615,1508
12.4673,1508
12.4847,1508
12.4957,1508
12.5129,1508
12.7049,1508
12.7397,1508
12.7512,1508
12.7694,1508
12.7751,1508
12.781,1508
12.7867,1508
12.7924,1508
12.8038,1508
12.8155,1508
12.8266,1508
12.8325,1508
12.8435,1508
12.8547,1508
12.8602,1508
12.8663,1508
12.8842,1508
12.8897,1508
12.9009,1508
12.9181,1508
12.9571,1508
12.969,1508
12.9747,1508
12.986,1508
12.9969,1508
13.0367,1508
13.0427,1508
13.1166,1508
13.2558,1508
13.2841,1508
13.3069,1508
13.3407,1508
13.3519,1508
13.4255,1508
13.431,1508
13.5818,1508
13.6098,1508
13.6156,1508
13.6275,1508
13.6551,1508
13.6862,1508
13.6975,1508
13.703,1508
13.7309,1508
13.7367,1508
13.7425,1508
13.7483,1508
13.7597,1508
13.7941,1508
13.8213,1508
13.8327,1508
13.8382,1508
13.8668,1508
13.8845,1508
13.8902,1508
13.8958,1508
13.9018,1508
13.9135,1508
13.9244,1508
13.9302,1508
13.936,1508
13.9701,1508
13.9876,1508
13.9934,1508
13.9993,1508
14.0051,1508
14.0165,1508
14.0392,1508
14.1239,1508
14.1297,1508
14.5036,1508
14.6213,1508
14.6268,1508
14.7105,1508
14.7515,1508
14.819,1508
14.9963,1508
15.0354,1508
15.115,1508
15.1373,1508
15.1542,1508
15.16,1508
15.2047,1508
15.2392,1508
15.3979,1508
15.4036,1508
15.9036,1508
15.9092,1508
15.9147,1508
15.9261,1508
15.9319,1508
15.9436,1508
15.9492,1508
15.9658,1508
15.9774,1508
15.9948,1508
16.0063,1508
16.0179,1508
16.0403,1508
16.0515,1508
16.0686,1508
16.086,1508
16.1328,1508
16.1389,1508
16.1446,1508
16.1619,1508
16.1795,1508
16.4481,1508
16.4536,1508
16.4595,1508
16.5437,1508
16.5733,1508
16.5966,1508
16.6132,1508
16.6481,1508
16.654,1508
16.6661,1508
16.6881,1508
16.8376,1508
16.895,1508
16.9008,1508
16.9065,1508
16.9121,1508
16.9348,1508
16.9405,1508
16.9463,1508
16.9632,1508
16.9746,1508
17.0028,1508
17.0593,1508
17.0653,1508
17.0711,1508
17.0769,1508
17.0826,1508
17.0884,1508
17.1106,1508
17.1165,1508
17.1334,1508
17.1388,1508
17.2643,1508
17.2755,1508
17.2867,1508
17.2982,1508
17.3038,1508
17.3207,1508
17.3321,1508
17.3382,1508
17.3439,1508
17.3548,1508
17.3722,1508
17.3836,1508
17.4176,1508
17.4233,1508
17.4348,1508
17.4458,1508
17.4513,1508
17.4574,1508
17.4686,1508
17.4855,1508
17.491,1508
17.4966,1508
17.5021,1508
17.5078,1508
17.5132,1508
17.5189,1508
17.5247,1508
17.5304,1508
17.5362,1508
17.5536,1508
17.5774,1508
17.5994,1508
17.6669,1508
17.7508,1508
17.8016,1508
17.8639,1508
18.2698,1508
18.2755,1508
18.2819,1508
18.3102,1508
18.3267,1508
18.3326,1508
18.4184,1508
18.4297,1508
18.4476,1508
18.9608,1508
18.9717,1508
18.9772,1508
18.9962,1508
19.002,1508
19.0193,1508
19.0306,1508
19.043,1508
19.0542,1508
19.0597,1508
19.0653,1508
19.0991,1508
19.1047,1508
19.1168,1508
19.128,1508
19.1395,1508
19.1507,1508
19.1562,1508
19.1619,1508
19.1676,1508
19.1969,1508
19.2024,1508
19.2079,1508
19.2257,1508
19.2369,1508
19.2534,1508
19.2703,1508
19.3053,1508
19.3165,1508
19.3277,1508
19.3336,1508
19.3448,1508
19.363,1508
19.4591,1508
19.4877,1508
19.505,1508
19.5345,1508
