10.0005,7
10.0006,0
10.001,11
10.0011,6
10.0012,0
10.0027,8
10.0033,5
10.0033,2
10.0067,1
10.0177,0
10.0231,3
10.04,0
10.0454,1
10.0513,0
10.0567,7
10.0567,6
10.0622,1
10.0624,0
10.0678,6
10.0679,5
10.0679,2
10.0733,0
10.0788,9
10.0792,0
10.0846,8
10.0846,7
10.0901,5
10.0901,3
10.0901,0
10.0955,5
10.0956,0
10.101,6
10.1011,0
10.1065,4
10.1066,0
10.112,13
10.1121,4
10.1123,2
10.1124,0
10.1178,5
10.1178,0
10.129,8
10.1291,0
10.148,2
10.148,1
10.176,0
10.1814,10
10.1819,0
10.1873,6
10.1873,5
10.1902,0
10.1956,3
10.1956,0
10.201,4
10.204,1
10.2192,0
10.2246,8
10.2247,6
10.2247,0
10.2301,6
10.2302,2
10.2359,0
10.2414,14
10.2418,1
10.2472,0
10.2527,7
10.2528,0
10.2584,4
10.2585,0
10.2639,6
10.264,0
10.2694,10
10.2695,2
10.2695,0
10.2749,12
10.2751,0
10.2805,1
10.2806,0
10.286,15
10.2863,9
10.2864,0
10.2918,5
10.2919,0
10.3028,14
10.3029,0
10.3084,5
10.3084,0
10.3139,13
10.314,4
10.3143,0
10.3252,8
10.3253,0
10.3307,3
10.3307,2
10.3363,0
10.3417,10
10.342,7
10.3421,3
10.3475,0
10.353,1
10.3637,0
10.3638,1
10.3639,0
10.3693,10
10.445,9
10.445,6
10.4614,5
10.4615,1
10.4894,0
10.4948,14
10.4949,9
10.5003,6
10.5003,5
10.5004,0
10.5058,8
10.5061,6
10.5063,5
10.5063,3
10.5454,0
10.5508,12
10.5509,10
10.5707,8
10.571,2
10.571,1
10.5794,0
10.5848,4
10.5848,2
10.585,1
10.585,0
10.6016,2
10.6017,0
10.6095,9
10.6096,0
10.6098,8
10.6099,0
10.6153,4
10.6212,0
10.6266,14
10.6267,8
10.6268,0
10.6322,8
10.6323,0
10.6377,1
10.6377,0
10.6432,3
10.6432,0
10.6486,6
10.6487,0
10.6541,13
10.6543,0
10.6597,2
10.6598,0
10.6652,5
10.6655,0
10.671,9
10.6711,0
10.6765,11
10.6766,4
10.6766,0
10.682,7
10.6826,3
10.6881,1
10.6883,0
10.6937,7
10.6941,0
10.6995,3
10.6996,1
10.6996,0
10.705,13
10.7051,9
10.7162,0
10.7216,11
10.7216,7
10.7217,0
10.7271,3
10.7272,1
10.7274,0
10.7328,2
10.7328,0
10.7437,1
10.744,0
10.7494,15
10.7552,12
10.761,11
10.7664,3
10.7666,0
10.772,13
10.7721,8
10.7723,4
10.7723,0
10.7777,15
10.7778,10
10.7833,5
10.7833,4
10.7834,0
10.7888,3
10.7894,0
10.7896,11
10.7896,9
10.7898,8
10.7959,7
10.8016,6
10.8016,4
10.8071,0
10.8125,1
10.8187,0
10.8295,12
10.8297,2
10.8297,0
10.8351,15
10.8353,0
10.8407,3
10.8408,0
10.841,27
10.8411,21
10.8413,1
10.8413,0
10.8414,50
10.8415,49
10.8463,40
10.8465,39
10.8522,32
10.8579,30
10.8582,28
10.8637,26
10.8639,25
10.8641,23
10.8641,13
10.8642,10
10.8861,6
10.8861,5
10.8861,2
10.8863,0
10.8867,8
10.8868,0
10.8922,15
10.8985,12
10.8988,9
10.8988,7
10.8989,5
10.9215,3
10.927,0
10.9328,9
10.9329,0
10.9383,5
10.9384,0
10.9439,2
10.944,0
10.9441,15
10.9498,0
10.9553,1
10.9556,0
10.9557,8
10.9562,7
10.9562,5
10.9564,0
10.9568,13
10.9568,12
10.9569,10
10.9569,9
10.957,0
10.9572,11
10.9573,9
10.9574,0
10.9576,12
10.9579,3
10.9579,0
10.9582,12
10.9584,8
10.9585,0
10.9587,13
10.9588,6
10.959,5
10.9591,0
10.9592,3
10.9593,0
10.9596,4
10.9596,0
10.9601,5
10.9602,0
10.9604,1
10.9604,0
10.9606,12
10.9609,1
10.9663,0
10.9665,13
10.9666,7
10.9721,0
10.9775,8
10.9775,4
10.983,1
10.9832,0
10.9886,5
10.9887,0
10.9942,13
11.0003,5
11.0003,0
11.0007,12
11.0008,3
11.0138,2
11.0139,1
11.014,0
11.025,1
11.0251,0
11.0305,8
11.0364,3
11.042,2
11.0475,0
11.0529,8
11.0533,0
11.0534,13
11.0535,10
11.0538,1
11.0538,0
11.0647,10
11.065,8
11.065,4
11.0706,0
11.0707,8
11.0708,4
11.0762,0
11.0817,7
11.0817,3
11.0819,0
11.0873,5
11.0874,3
11.0874,0
11.0928,8
11.093,0
11.0984,7
11.0984,4
11.0985,0
11.1039,11
11.1042,8
11.1043,0
11.1097,9
11.1098,5
11.1154,2
11.1155,0
11.1209,10
11.1209,9
11.1264,5
11.1264,0
11.1318,9
11.1319,5
11.1321,0
11.1376,2
11.1376,0
11.1431,13
11.1432,0
11.1434,5
11.1435,1
11.1436,0
11.1491,4
11.1491,0
11.1545,13
11.155,2
11.1552,0
11.1606,10
11.1607,4
11.1661,0
11.1716,2
