10.0005,1508
10.001,1508
10.0018,1508
10.0027,1508
10.0231,1508
10.0454,1508
10.0567,1508
10.0678,1508
10.0788,1508
10.0846,1508
10.0955,1508
10.101,1508
10.1065,1508
10.112,1508
10.1178,1508
10.1233,1508
10.129,1508
10.1345,1508
10.1423,1508
10.148,1508
10.1814,1508
10.1873,1508
10.1956,1508
10.201,1508
10.2246,1508
10.2301,1508
10.2414,1508
10.2584,1508
10.2639,1508
10.2694,1508
10.2749,1508
10.2805,1508
10.286,1508
10.2918,1508
10.2973,1508
10.3028,1508
10.3084,1508
10.3139,1508
10.3197,1508
10.3252,1508
10.3307,1508
10.3417,1508
10.3693,1508
10.4948,1508
10.5058,1508
10.5508,1508
10.5848,1508
10.6016,1508
10.6153,1508
10.6266,1508
10.6322,1508
10.6377,1508
10.6432,1508
10.6486,1508
10.6541,1508
10.6597,1508
10.6652,1508
10.671,1508
10.6765,1508
10.682,1508
10.6937,1508
10.6995,1508
10.705,1508
10.7216,1508
10.7271,1508
10.7328,1508
10.7437,1508
10.7494,1508
10.772,1508
10.7777,1508
10.8125,1508
10.8241,1508
10.8295,1508
10.8351,1508
10.9383,1508
10.9775,1508
10.9886,1508
11.0195,1508
11.025,1508
11.0305,1508
11.0529,1508
11.0592,1508
11.0817,1508
11.0873,1508
11.0928,1508
11.0984,1508
11.1039,1508
11.1097,1508
11.1209,1508
11.1318,1508
11.1376,1508
11.1491,1508
11.1545,1508
11.1606,1508
11.1716,1508
11.1773,1508
11.1887,1508
11.2054,1508
11.2166,1508
11.2277,1508
11.2392,1508
11.246,1508
11.257,1508
11.2685,1508
11.2742,1508
11.2911,1508
11.2966,1508
11.3136,1508
11.3308,1508
11.3476,1508
11.3531,1508
11.3587,1508
11.3757,1508
11.3814,1508
11.3869,1508
11.4044,1508
11.41,1508
11.4158,1508
11.4212,1508
11.4269,1508
11.4446,1508
11.4501,1508
11.5125,1508
11.5183,1508
11.5238,1508
11.5751,1508
11.5979,1508
11.6034,1508
11.6089,1508
11.6144,1508
11.6202,1508
11.6256,1508
11.6311,1508
11.6365,1508
11.6421,1508
11.6476,1508
11.6531,1508
11.6587,1508
11.6753,1508
11.6866,1508
11.6921,1508
11.6977,1508
11.7032,1508
11.7088,1508
11.7143,1508
11.8096,1508
11.8154,1508
11.8384,1508
11.844,1508
11.8495,1508
11.8609,1508
11.8665,1508
11.872,1508
11.8959,1508
11.9014,1508
11.9068,1508
11.9414,1508
11.9757,1508
11.9811,1508
11.9868,1508
12.0494,1508
12.0616,1508
12.0672,1508
12.0789,1508
12.0903,1508
12.096,1508
12.1015,1508
12.1069,1508
12.1125,1508
12.1179,1508
12.1349,1508
12.1687,1508
12.1743,1508
12.1797,1508
12.1852,1508
12.1908,1508
12.1966,1508
12.2022,1508
12.2076,1508
12.2131,1508
12.2406,1508
12.246,1508
12.2688,1508
12.2744,1508
12.2975,1508
12.303,1508
12.3139,1508
12.3251,1508
12.3306,1508
12.3365,1508
12.342,1508
12.3476,1508
12.3531,1508
12.3648,1508
12.3702,1508
12.3757,1508
12.3812,1508
12.406,1508
12.421,1508
12.4266,1508
12.4323,1508
12.4435,1508
12.4493,1508
12.4905,1508
12.5358,1508
12.5416,1508
12.5473,1508
12.5527,1508
12.5582,1508
12.5799,1508
12.5854,1508
12.5965,1508
12.6023,1508
12.6371,1508
12.6485,1508
12.6594,1508
12.6771,1508
12.6831,1508
12.6946,1508
12.7171,1508
12.7225,1508
12.7342,1508
12.8952,1508
12.9126,1508
12.94,1508
12.9629,1508
13.0039,1508
13.0093,1508
13.0264,1508
13.0543,1508
13.0597,1508
13.0766,1508
13.0821,1508
13.0876,1508
13.0986,1508
13.1041,1508
13.1101,1508
13.1224,1508
13.1279,1508
13.1333,1508
13.139,1508
13.1445,1508
13.15,1508
13.1612,1508
13.1668,1508
13.1723,1508
13.1778,1508
13.1833,1508
13.1888,1508
13.1999,1508
13.2054,1508
13.2109,1508
13.2165,1508
13.222,1508
13.2275,1508
13.2331,1508
13.2391,1508
13.2446,1508
13.2501,1508
13.2615,1508
13.2732,1508
13.296,1508
13.3239,1508
13.3294,1508
13.335,1508
13.3635,1508
13.369,1508
13.3746,1508
13.3801,1508
13.3857,1508
13.3916,1508
13.3971,1508
13.4028,1508
13.4365,1508
13.4419,1508
13.4475,1508
13.4584,1508
13.4693,1508
13.481,1508
13.4866,1508
13.4921,1508
13.4976,1508
13.5032,1508
13.5087,1508
13.5142,1508
13.5257,1508
13.5312,1508
13.5368,1508
13.5423,1508
13.5479,1508
13.5534,1508
13.5588,1508
13.5648,1508
13.5985,1508
13.633,1508
13.6667,1508
13.6722,1508
13.6779,1508
13.7169,1508
13.7225,1508
13.7539,1508
13.7594,1508
13.7713,1508
13.7772,1508
13.7827,1508
13.7993,1508
13.805,1508
13.8105,1508
13.8217,1508
13.8674,1508
13.9079,1508
13.9193,1508
13.9482,1508
13.9537,1508
13.9591,1508
13.9762,1508
14.0222,1508
14.0566,1508
14.0621,1508
14.0676,1508
14.0731,1508
14.0791,1508
14.0846,1508
14.0901,1508
14.0955,1508
14.1011,1508
14.1065,1508
14.113,1508
14.1185,1508
14.1356,1508
14.1411,1508
14.1466,1508
14.1521,1508
14.1577,1508
14.1632,1508
14.1687,1508
14.1743,1508
14.1801,1508
14.1857,1508
14.1912,1508
14.1967,1508
14.2023,1508
14.2113,1508
14.2168,1508
14.2223,1508
14.2278,1508
14.2333,1508
14.2388,1508
14.2443,1508
14.2499,1508
14.2554,1508
14.2609,1508
14.267,1508
14.2781,1508
14.2839,1508
14.3009,1508
14.3068,1508
14.318,1508
14.3461,1508
14.3516,1508
14.3682,1508
14.3969,1508
14.4137,1508
14.4192,1508
14.4304,1508
14.4358,1508
14.4413,1508
14.4473,1508
14.4529,1508
14.4584,1508
14.4639,1508
14.4694,1508
14.4749,1508
14.4805,1508
14.4863,1508
14.4918,1508
14.5208,1508
14.5499,1508
14.5665,1508
14.5721,1508
14.5781,1508
14.5949,1508
14.6005,1508
14.6115,1508
14.6322,1508
14.6377,1508
14.6433,1508
14.6488,1508
14.6543,1508
14.6597,1508
14.6711,1508
14.6821,1508
14.6936,1508
14.6991,1508
14.7278,1508
14.7332,1508
14.7388,1508
14.7443,1508
14.7572,1508
14.7798,1508
14.7911,1508
14.7969,1508
14.808,1508
14.8135,1508
14.8302,1508
14.8361,1508
14.847,1508
14.8641,1508
14.8696,1508
14.8752,1508
14.8982,1508
14.9037,1508
14.9108,1508
14.9163,1508
14.9331,1508
