10.0005,17
10.0006,16
10.0275,14
10.0727,13
10.0885,8
10.0973,0
10.1027,10
10.1028,3
10.1028,0
10.1082,8
10.1084,0
10.1138,15
10.1138,12
10.1139,0
10.1193,6
10.1194,0
10.1249,12
10.125,0
10.1304,7
10.1305,5
10.1305,0
10.1359,2
10.136,0
10.1414,10
10.1415,3
10.1415,0
10.1469,8
10.1471,0
10.1525,10
10.1525,7
10.1526,0
10.158,13
10.1584,0
10.1639,9
10.1643,1
10.1643,0
10.1645,19
10.1647,2
10.1647,0
10.1649,21
10.165,4
10.1651,0
10.1653,102
10.1654,87
10.1656,67
10.1658,46
10.166,25
10.1662,4
10.1662,0
10.1664,239
10.1665,225
10.1667,204
10.1669,183
10.1671,163
10.1673,142
10.1674,131
10.1676,127
10.1731,122
10.1731,119
10.1841,116
10.1895,112
10.1896,103
10.1951,100
10.1952,97
10.2009,92
10.2011,72
10.2012,63
10.2067,54
10.2123,35
10.2125,14
10.2126,5
10.2128,0
10.2129,12
10.213,0
10.2185,8
10.2186,0
10.2188,5
10.2189,0
10.2243,15
10.2836,4
10.306,0
10.3169,5
10.3174,0
10.3189,4
10.319,0
10.3191,27
10.3193,19
10.3194,0
10.3196,36
10.3198,15
10.32,0
10.3201,245
10.3202,242
10.3204,221
10.3206,200
10.3207,180
10.3209,159
10.3211,138
10.3213,117
10.3215,96
10.3217,76
10.3219,55
10.3221,34
10.3222,13
10.3224,0
10.3225,135
10.3226,130
10.3227,122
10.3228,117
10.323,96
10.3232,75
10.3234,54
10.3236,34
10.3237,13
10.3238,7
10.3239,0
10.324,480
10.3241,474
10.3243,454
10.3245,433
10.3247,412
10.3249,391
10.325,371
10.3252,350
10.3254,329
10.3256,308
10.3258,287
10.326,267
10.3262,246
10.3264,225
10.3265,204
10.3267,184
10.3269,163
10.3271,142
10.3273,121
10.3275,101
10.3277,80
10.3278,59
10.328,38
10.3281,26
10.3284,14
10.3284,11
10.3285,0
10.3287,275
10.3288,268
10.329,247
10.3292,226
10.3293,205
10.3295,184
10.3297,164
10.3299,143
10.3301,122
10.3303,101
10.3305,81
10.3307,60
10.3308,39
10.331,18
10.3312,0
10.3314,728
10.3316,707
10.3318,686
10.332,665
10.3321,645
10.3323,624
10.3325,603
10.3327,582
10.3329,562
10.3331,541
10.3333,520
10.3335,499
10.3336,479
10.3337,472
10.3338,471
10.334,451
10.3342,430
10.3344,409
10.3346,388
10.3348,368
10.335,347
10.3351,326
10.3353,305
10.3355,285
10.3357,264
10.3359,243
10.3361,222
10.3363,201
10.3364,181
10.3366,160
10.3368,139
10.337,118
10.3372,98
10.3374,77
10.3376,56
10.3378,35
10.3379,15
10.338,13
10.3381,0
10.3382,450
10.3383,446
10.3385,425
10.3386,412
10.3389,391
10.3391,370
10.3393,350
10.3394,329
10.3396,308
10.3398,287
10.3399,279
10.34,278
10.3402,257
10.3404,236
10.3406,215
10.3407,195
10.3409,174
10.3411,153
10.3413,132
10.3415,112
10.3417,91
10.3419,70
10.3421,49
10.3422,28
10.3423,18
