10.0005,14
10.0006,11
10.0007,0
10.0014,29
10.0016,20
10.0034,10
10.0034,9
10.0052,7
10.0053,6
10.0053,0
10.0055,4
10.0056,0
10.0057,109
10.0058,104
10.006,83
10.0062,63
10.0064,42
10.0065,21
10.0067,0
10.0069,8
10.007,0
10.0072,276
10.0073,268
10.0075,247
10.0077,226
10.0079,206
10.008,185
10.0082,164
10.0084,143
10.0086,123
10.0088,102
10.009,81
10.0092,60
10.0094,39
10.0095,19
10.0097,0
10.0099,944
10.0101,923
10.0103,903
10.0105,882
10.0106,864
10.0108,855
10.011,834
10.0112,813
10.0114,793
10.0116,772
10.0118,751
10.012,730
10.0122,709
10.0122,702
10.0125,687
10.0127,666
10.0129,646
10.0131,625
10.0133,604
10.0135,583
10.0136,563
10.0138,542
10.014,521
10.0142,500
10.0144,479
10.0146,459
10.0148,438
10.015,417
10.0151,396
10.0153,376
10.0155,355
10.0157,334
10.0159,313
10.0161,293
10.0163,272
10.0165,251
10.0166,230
10.0168,209
10.017,189
10.0172,168
10.0174,147
10.0176,126
10.0178,106
10.0178,105
10.0232,103
10.0234,82
10.0234,74
10.0237,69
10.0291,68
10.0346,65
10.0348,44
10.035,23
10.0351,5
10.0351,2
10.0352,0
10.0353,857
10.0355,841
10.0357,820
10.0359,799
10.0361,778
10.0363,758
10.0365,737
10.0366,716
10.0368,695
10.037,675
10.0372,654
10.0374,633
10.0376,612
10.0378,592
10.0379,571
10.0381,550
10.0381,549
10.0382,546
10.0385,541
10.0386,529
10.0389,510
10.0391,490
10.0393,469
10.0394,448
10.0396,427
10.0398,407
10.04,386
10.0402,365
10.0404,344
10.0406,323
10.0408,303
10.0409,282
10.0411,261
10.0413,240
10.0415,220
10.0417,199
10.0419,178
10.0421,157
10.0422,137
10.0424,116
10.0426,95
10.0428,74
10.043,53
10.0432,33
10.0434,12
10.0434,11
10.0435,0
10.0436,4
10.0437,0
10.0439,996
10.0441,977
10.0443,968
10.0445,948
10.0447,927
10.0449,906
10.045,885
10.0452,865
10.0454,844
10.0456,823
10.0458,802
10.046,782
10.0462,761
10.0464,740
10.0465,719
10.0467,698
10.0469,678
10.0471,657
10.0473,636
10.0475,615
10.0477,595
10.0479,574
10.048,553
10.0482,532
10.0484,512
10.0486,491
10.0488,470
10.049,449
10.0492,429
10.0493,408
10.0495,387
10.0497,366
10.0499,345
10.0501,325
10.0503,304
10.0505,283
10.0507,262
10.0508,242
10.051,221
10.0512,200
10.0514,179
10.0516,159
10.0518,138
10.052,117
10.0522,96
10.0523,75
10.0525,55
10.0527,34
10.0529,14
10.0529,13
10.053,0
10.0532,149
10.0533,144
10.0535,123
10.0536,102
10.0538,81
10.054,61
10.0542,40
10.0544,19
10.0546,0
10.0547,426
10.055,406
10.0551,385
10.0553,364
10.0555,343
10.0557,323
10.0559,302
10.0561,281
10.0563,260
10.0565,240
10.0566,219
10.0568,198
10.057,177
10.0572,156
10.0574,136
10.0576,115
10.0578,94
10.0579,73
10.0581,53
10.0583,32
10.0585,11
10.0586,0
10.0588,15
10.0589,5
10.0589,0
10.0643,15
10.0679,14
10.0679,11
10.1502,0
10.1557,1
10.1557,0
10.1559,13
10.156,2
10.1561,0
10.1615,7
10.1616,0
10.167,6
10.1671,0
10.1725,14
10.1734,12
10.1735,7
10.2302,5
10.2302,3
10.3362,0
10.3417,2
10.3418,0
10.3419,22
10.342,13
10.3422,0
10.3423,51
10.3424,46
10.3426,25
10.3428,4
10.3428,0
10.343,21
10.3432,7
10.3432,0
10.3434,93
10.3435,81
10.3437,60
10.3439,40
10.3441,19
10.3443,0
10.3444,376
10.3447,356
10.3448,335
10.345,314
10.3452,293
10.3453,280
10.3454,277
10.3458,264
10.346,243
10.3462,222
10.3463,202
10.3465,181
10.3467,160
10.3469,139
10.3471,119
10.3473,98
10.3475,77
10.3476,56
10.3478,35
10.348,15
10.3482,0
10.3483,315
10.3484,311
10.3486,290
10.3488,270
10.349,249
10.3491,228
10.3493,207
10.3495,187
10.3497,166
10.3499,145
10.3501,124
10.3503,103
10.3505,83
10.3506,62
10.3508,41
10.351,20
10.3512,0
10.3514,332
10.3516,313
10.3518,292
10.3519,272
10.3521,251
10.3523,230
10.3525,209
10.3527,188
10.3529,168
10.3529,164
10.3533,161
10.3575,158
10.363,157
10.363,155
10.3685,151
10.374,141
10.3742,120
10.3744,99
10.3746,79
10.3747,58
10.3749,37
10.3751,16
10.3752,5
10.3753,0
10.3754,902
10.3755,900
10.3757,879
10.3759,858
10.3761,837
10.3762,817
10.3764,796
10.3766,775
10.3768,754
10.377,734
10.3772,713
10.3774,692
10.3776,671
10.3777,650
10.3779,630
10.3781,609
10.3783,588
10.3785,567
10.3787,547
10.3789,526
10.379,505
10.3792,484
10.3793,476
10.3794,471
10.3795,459
10.385,454
10.3852,433
10.3854,413
10.3856,392
10.3858,371
10.386,350
10.3862,330
10.3863,309
10.3865,288
10.3867,267
10.3869,247
10.3871,226
10.3873,205
10.3875,184
10.3876,164
10.3878,146
10.388,136
10.3882,116
10.3884,95
10.3886,74
10.3888,53
10.389,33
10.3891,21
10.3891,12
10.3893,0
10.3894,144
10.3895,137
10.3897,116
10.3899,96
10.3901,75
10.3903,54
10.3904,35
10.3906,27
10.3908,13
10.3908,6
10.3909,0
10.391,15
10.3912,0
10.3967,8
10.3968,0
10.3969,7
10.397,3
10.397,0
10.4025,2
10.4026,0
10.4027,13
10.4028,10
10.4029,0
10.403,37
10.4032,28
10.4033,8
10.4034,0
10.4036,48
10.4037,37
10.4039,16
10.4041,0
10.4042,33
10.4043,31
10.4045,10
10.4046,0
10.4047,265
10.4048,256
10.405,236
10.4052,215
10.4054,194
10.4056,173
10.4058,153
10.406,132
10.4061,111
10.4063,90
10.4065,69
10.4067,49
10.4069,28
10.407,19
10.4071,14
10.4072,7
10.4072,0
10.4074,987
10.4075,983
10.4076,962
10.4078,941
10.408,921
10.4082,902
10.4084,898
10.4086,877
10.4088,856
10.409,836
10.4091,815
10.4093,794
10.4095,773
10.4097,753
10.4099,732
10.4101,711
10.4103,690
10.4104,669
10.4105,662
10.4161,658
10.4162,637
10.4218,619
10.422,599
10.4222,578
10.4224,557
10.4226,536
10.4228,516
10.423,495
10.4232,474
10.4233,453
10.4235,433
10.4237,412
10.4239,391
10.4241,370
10.4243,349
10.4245,329
10.4247,308
10.4248,287
10.425,266
10.4252,246
10.4254,225
10.4256,204
10.4258,183
10.426,163
10.4261,142
10.4263,121
10.4265,100
10.4267,79
10.4269,59
10.427,45
10.4271,39
10.4275,36
10.4276,15
10.4278,0
10.4279,597
10.428,594
10.4282,573
10.4284,552
10.4286,531
10.4288,511
10.429,490
10.4291,469
10.4293,448
10.4295,427
10.4297,407
10.4299,386
10.4301,365
10.4303,344
10.4304,324
10.4306,303
10.4308,282
10.431,261
10.4312,241
10.4314,220
10.4316,199
10.4318,178
10.4319,158
10.4321,137
10.4323,116
10.4325,95
10.4327,74
10.4327,73
10.4329,64
10.4331,60
10.4333,39
10.4334,26
10.4334,18
10.4336,0
10.4338,503
10.434,482
10.4342,461
10.4344,440
10.4346,420
10.4347,399
10.4349,378
10.4351,357
10.4353,336
10.4355,316
10.4357,295
10.4359,274
10.4361,253
10.4362,233
10.4364,212
10.4366,191
10.4368,170
10.437,150
10.4372,129
10.4374,108
10.4375,87
10.4377,67
10.4379,46
10.4381,25
10.4383,4
10.4383,0
10.4385,243
10.4386,236
10.4387,231
10.4443,223
10.4445,202
10.4447,181
10.4448,160
10.445,140
10.4452,119
10.4454,98
10.4456,77
10.4458,57
10.446,36
10.4461,15
10.4462,6
10.4463,0
10.4464,13
10.4465,7
10.4466,0
10.4577,1
10.4581,0
10.4692,3
10.4693,0
10.4747,11
10.4747,8
10.4748,0
10.4803,8
10.4804,6
10.4804,0
10.4805,6
10.4806,0
10.4861,15
10.4861,14
10.497,13
10.4973,1
10.5085,0
10.5143,9
10.5145,0
10.5199,4
10.5199,3
10.5418,0
10.542,6
10.542,5
10.5422,2
10.5422,1
10.5534,0
10.5589,14
10.559,0
10.5646,6
10.5647,0
10.5649,7
10.565,0
10.5704,5
10.5704,1
10.5705,0
10.5706,4
10.5707,0
10.5708,13
10.571,0
10.5769,14
10.5876,13
10.5876,12
10.5931,9
10.6095,7
10.6734,2
10.6734,1
10.6734,0
10.6822,14
10.6824,0
10.6825,9
10.6826,5
10.6826,0
10.688,11
10.6882,0
10.6883,7
10.6884,0
10.6941,12
10.6996,11
10.7328,9
10.7383,8
10.7975,1
10.7975,0
10.7977,4
10.8699,0
10.8753,8
10.8754,0
10.8757,6
