10.0643,1508
10.1615,1508
10.167,1508
10.1725,1508
10.452,1508
10.4577,1508
10.4692,1508
10.4747,1508
10.4861,1508
10.5199,1508
10.5589,1508
10.5646,1508
10.5704,1508
10.5764,1508
10.688,1508
10.8927,1508
10.9269,1508
10.9617,1508
10.9677,1508
11.0706,1508
11.4381,1508
11.4899,1508
11.5466,1508
11.5641,1508
11.5815,1508
11.5878,1508
11.6674,1508
11.7692,1508
11.9999,1508
12.0171,1508
12.0229,1508
12.0346,1508
12.0855,1508
12.2254,1508
12.4959,1508
12.5077,1508
12.5137,1508
12.5251,1508
12.6197,1508
12.6255,1508
12.9068,1508
12.9181,1508
12.9239,1508
12.9298,1508
12.9356,1508
12.9516,1508
13.0489,1508
13.5706,1508
13.587,1508
13.5929,1508
13.621,1508
14.5008,1508
14.5149,1508
14.5341,1508
14.8204,1508
14.8807,1508
14.9984,1508
15.021,1508
15.0322,1508
15.7791,1508
16.0126,1508
16.0458,1508
16.091,1508
16.4888,1508
16.5738,1508
16.5795,1508
16.6086,1508
16.6601,1508
16.6662,1508
16.7518,1508
16.809,1508
17.334,1508
17.3457,1508
17.3572,1508
17.4363,1508
17.8362,1508
18.1885,1508
18.3371,1508
18.3725,1508
18.3783,1508
18.3897,1508
18.4776,1508
18.4893,1508
18.5294,1508
18.644,1508
18.8552,1508
19.1794,1508
19.1851,1508
19.2302,1508
19.2932,1508
19.8072,1508
19.8187,1508
19.8362,1508
19.8419,1508
20.4501,1508
20.4557,1508
20.4618,1508
20.6545,1508
21.0218,1508
21.4835,1508
22.0338,1508
22.1644,1508
22.4186,1508
22.6103,1508
22.6217,1508
22.6274,1508
22.6332,1508
22.6398,1508
22.6686,1508
22.6797,1508
22.6855,1508
22.6965,1508
22.7647,1508
22.7703,1508
22.7937,1508
23.6873,1508
23.6929,1508
23.7044,1508
23.7103,1508
23.722,1508
23.7786,1508
23.8921,1508
24.4032,1508
24.4202,1508
25.1967,1508
25.3458,1508
25.4184,1508
25.7987,1508
28.566,1508
28.7012,1508
28.7512,1508
30.0931,1508
30.2703,1508
30.5327,1508
30.7697,1508
30.8149,1508
30.8212,1508
30.827,1508
31.3955,1508
31.589,1508
31.9048,1508
31.9105,1508
32.1914,1508
32.1976,1508
32.6324,1508
35.3083,1508
36.0197,1508
36.0253,1508
36.0541,1508
36.2544,1508
37.8152,1508
38.2694,1508
40.2051,1508
40.2784,1508
40.3293,1508
40.3347,1508
40.3516,1508
40.4036,1508
41.6417,1508
41.7811,1508
41.7866,1508
41.7946,1508
41.8004,1508
41.8023,1508
41.8231,1508
47.9161,1508
50.5736,1508
51.2716,1508
53.9959,1508
55.1054,1508
56.9194,1508
57.1968,1508
58.6027,1508
