10.0002,2
10.0005,0
10.0622,10
10.0624,8
10.1121,5
10.1121,0
10.1123,10
10.1123,9
10.1124,5
10.1178,0
10.1233,8
10.1237,0
10.1238,15
10.1239,9
10.124,0
10.1242,51
10.1243,41
10.1245,20
10.1247,0
10.1248,42
10.125,23
10.1252,2
10.1252,0
10.1254,250
10.1256,234
10.1258,213
10.126,192
10.1262,172
10.1263,151
10.1265,130
10.1267,109
10.1269,88
10.1271,68
10.1273,47
10.1275,26
10.1276,5
10.1277,0
10.1279,363
10.128,350
10.1282,329
10.1284,308
10.1286,288
10.1288,267
10.129,246
10.1291,233
10.1293,212
10.1295,192
10.1297,171
10.1299,150
10.1301,129
10.1303,109
10.1305,88
10.1306,67
10.1308,46
10.131,26
10.1312,7
10.1312,5
10.1312,0
10.1314,3
10.1315,0
10.1371,1
10.1426,0
10.1535,2
10.1536,0
10.1537,9
10.1538,2
10.154,1
10.154,0
10.1594,5
10.1595,0
10.1649,5
10.165,0
10.1704,14
10.1706,0
10.176,13
10.176,11
10.1818,3
10.1819,0
10.1901,6
10.1902,0
10.1904,8
10.1904,3
10.1905,0
10.1933,4
10.1934,0
10.1935,5
10.1956,1
10.2011,0
10.2039,13
10.204,0
10.2044,12
10.2045,5
10.2045,0
10.2048,7
10.2049,0
10.2052,45
10.2054,30
10.2055,13
10.2064,11
10.2079,5
10.2079,0
10.2082,135
10.2083,133
10.2137,132
10.2192,130
10.2247,128
10.2302,124
10.236,121
10.2418,108
10.2472,107
10.2473,106
10.2528,91
10.253,90
10.2585,89
10.2585,85
10.264,78
10.2695,74
10.2695,67
10.2751,55
10.2751,54
10.2806,52
10.2863,50
10.2864,36
10.2919,32
10.2919,30
10.2974,29
10.3029,16
10.303,14
10.3084,8
10.3139,5
10.314,0
10.3142,4
10.3143,0
10.3198,10
10.3253,5
10.3253,1
10.3307,0
10.3351,2
10.3351,0
10.3406,11
10.353,4
10.3531,0
10.3532,17
10.3534,2
10.3534,0
10.3536,29
10.3538,12
10.3539,0
