10.0164,9
10.0165,6
10.0165,3
10.022,1
10.0275,0
10.0329,14
10.033,0
10.0384,15
10.0385,11
10.0385,8
10.0387,7
10.0442,2
10.0497,0
10.0551,4
10.0551,3
10.0552,0
10.0606,14
10.0607,7
10.0608,0
10.061,1
10.067,0
10.0724,7
10.0727,6
10.0782,5
10.0782,3
10.0892,1
10.0892,0
10.0946,11
10.0948,2
10.1639,0
10.164,1
10.1642,0
10.1697,12
10.2012,9
10.2067,2
10.2067,0
10.2176,10
10.2299,5
10.2299,3
10.2354,0
10.2355,15
10.2356,11
10.2411,5
10.2466,0
10.3395,4
10.3396,2
10.3396,0
10.3397,9
10.3398,5
10.34,0
10.3454,2
10.3537,0
10.3652,13
10.4105,11
10.416,8
10.4162,3
10.4162,0
10.4217,4
10.4271,0
10.4273,6
10.4274,0
10.4328,5
10.4383,0
10.4385,6
10.4385,3
10.4387,0
10.4442,11
10.4556,10
10.5162,5
10.5162,4
10.5162,3
10.5553,0
10.5555,3
10.5608,0
10.5662,9
10.5666,3
10.6677,0
10.6679,13
10.6679,12
10.6851,5
10.6851,4
10.6852,1
10.7296,0
10.735,11
10.7351,4
10.7353,0
10.7355,1
10.7355,0
10.7409,9
10.741,7
10.7635,2
10.7638,0
10.7639,10
10.7695,9
10.7752,7
10.7807,5
10.7808,0
10.7862,2
10.8985,1
10.904,0
10.9094,1
10.9097,0
10.9098,11
10.9099,4
10.9101,1
10.9101,0
10.9156,14
10.9157,4
10.9158,0
10.9159,11
10.9161,0
10.9215,13
10.9269,0
10.9497,11
10.9497,7
10.9498,0
10.9552,12
10.9554,1
10.9554,0
10.9555,10
10.9557,0
10.9558,1
10.9559,0
10.956,3
10.9561,1
10.9561,0
10.9563,3
10.9563,0
10.9565,11
10.9567,0
10.9568,6
10.9569,0
10.9571,12
10.9572,0
10.9574,1
10.9574,0
10.9576,9
10.9577,0
10.9579,1
10.9579,0
10.9581,5
10.9582,4
10.9582,0
10.9584,5
10.9585,0
10.9586,13
10.9587,6
10.9588,0
10.9589,2
10.959,0
10.9592,13
10.9593,5
10.9593,0
10.9595,6
10.9596,0
10.9597,10
10.9598,4
10.9599,0
10.96,7
10.9602,0
10.9603,11
10.9604,6
10.9605,0
10.9606,8
10.9607,0
10.9611,10
10.9612,0
10.9614,4
10.9615,0
10.9616,2
10.9617,0
10.9671,5
10.968,4
10.9735,3
10.9735,0
10.979,15
10.9793,14
10.9798,7
10.9853,5
10.9853,3
10.9969,0
10.9971,3
10.9971,0
11.0025,8
11.0082,4
11.0137,0
11.0138,8
11.0138,7
11.0139,4
11.0248,2
11.0359,0
11.0413,11
11.0415,0
11.0525,9
11.0584,0
11.0641,13
11.0645,7
11.0646,0
11.0647,13
11.0649,0
11.0707,1
11.0708,0
11.0762,2
11.0763,0
11.0817,12
11.082,8
11.0823,7
11.1155,5
11.1155,4
11.1212,1
11.1267,0
11.1268,5
11.1321,4
11.1322,0
11.1376,15
11.1379,14
11.138,6
11.1435,2
11.1436,1
11.1491,0
11.1545,10
11.1829,9
11.183,4
11.1939,0
11.1995,15
11.1996,11
11.1996,8
11.2051,5
11.2052,0
11.2053,2
11.2054,0
11.2108,12
11.2108,11
11.2163,10
11.2388,5
11.2389,2
11.2498,0
11.3169,2
11.3169,0
11.3281,14
11.3283,2
11.3338,0
11.3339,9
11.334,7
11.334,0
11.3395,10
11.3396,8
