10.0002,8
10.0005,6
10.0006,4
10.0037,0
10.0111,5
10.0112,0
10.0166,11
10.0166,9
10.0166,8
10.0224,7
10.0388,6
10.0388,4
10.039,0
10.0499,11
10.05,0
10.0554,15
10.0555,11
10.0556,0
10.061,7
10.0665,6
10.0667,2
10.083,0
10.0885,4
10.0885,0
10.094,1
10.0941,0
10.0942,10
10.1718,7
10.1718,0
10.1827,5
10.1845,0
10.1846,4
10.1899,0
10.1954,6
10.1954,2
10.2009,1
10.2431,0
10.2485,4
10.2537,0
10.2538,2
10.2592,0
10.2646,2
10.2648,1
10.2648,0
10.2702,6
10.2703,3
10.2703,0
10.2745,9
10.2749,3
10.275,0
10.2804,7
10.2805,1
10.2859,0
10.2913,14
10.2914,12
10.2914,11
10.2915,9
10.2969,5
10.297,1
10.297,0
10.3025,15
10.3026,5
10.3026,0
10.3028,1
10.3029,0
10.303,39
10.3031,29
10.3033,8
10.3034,0
10.3036,116
10.3037,106
10.3039,85
10.3041,64
10.3043,43
10.3045,23
10.3046,2
10.3047,0
10.3048,79
10.305,62
10.3052,42
10.3054,21
10.3056,0
10.3057,74
10.3059,66
10.3079,65
10.3187,64
10.3243,63
10.3243,59
10.33,56
10.3332,54
10.3332,52
10.3389,50
10.3499,42
10.3553,38
10.394,35
10.394,34
10.3994,33
10.4049,27
10.4104,26
10.416,14
10.4215,11
10.4217,10
10.4274,7
10.5334,3
10.5334,1
10.5337,0
10.534,13
10.5341,6
10.5666,0
10.5963,15
10.5964,12
10.6129,10
10.6183,8
10.6239,5
10.6239,1
10.6294,0
10.6348,3
10.6352,1
10.6352,0
10.6353,11
10.6357,9
10.6359,0
10.6468,9
10.6469,8
10.6523,5
10.6523,2
10.6525,1
10.7024,0
10.7078,15
10.7078,14
10.7134,10
10.7134,9
10.7135,0
10.7189,15
10.719,7
10.719,0
10.7245,5
10.73,0
10.7301,5
10.7302,1
10.7302,0
10.7356,6
10.7359,4
10.7414,2
10.7414,0
10.7416,13
10.7417,5
10.7472,0
10.7474,14
10.7527,12
10.7529,3
10.753,1
10.7585,0
10.7641,13
10.7642,9
10.7696,7
10.7696,5
10.7696,4
10.7752,1
10.7806,0
10.7973,7
10.8031,5
10.8033,2
10.8088,0
10.8142,15
10.8143,11
10.8197,7
10.8252,6
10.8306,5
10.8307,1
10.8361,0
10.8416,7
10.8419,0
10.8474,15
10.8475,4
10.8476,0
10.8477,15
10.8479,1
10.8533,0
10.8588,6
10.8589,0
10.8643,10
10.8643,5
10.8985,0
10.9039,15
10.9042,13
10.9042,6
10.9097,5
10.9097,2
10.9099,0
10.9101,3
10.9155,0
10.9156,9
10.921,6
11.0336,4
11.061,3
11.0613,0
11.0667,11
11.0668,10
11.0669,0
11.067,1
11.0671,0
11.0725,2
11.0725,0
11.0727,12
11.0727,7
11.0728,0
11.0782,1
11.0783,0
11.0784,8
11.0785,0
11.0839,12
11.0945,11
11.1,7
11.1055,5
11.1059,2
11.1061,0
11.1062,5
11.1063,3
11.1118,0
11.1172,15
11.1172,12
11.1172,10
11.1227,6
11.1228,0
11.1282,15
11.1286,12
11.134,9
11.1341,6
11.1341,1
11.1343,0
11.1344,3
11.1345,0
11.1402,6
11.1403,3
11.146,0
11.1515,9
11.1515,3
11.157,0
11.1572,12
11.1572,11
11.1573,0
11.1627,8
11.1628,5
11.163,4
11.1685,0
11.1686,13
11.174,10
11.1742,9
11.1742,8
11.1797,0
11.1851,4
11.1906,0
11.1907,11
11.1965,10
11.2077,6
11.2687,0
11.2741,2
11.2742,0
11.2797,2
11.2798,0
11.2799,4
11.28,1
11.28,0
11.2854,9
11.2855,5
11.2857,0
11.2911,7
11.2912,5
11.2913,3
11.2967,1
11.3188,0
11.319,14
11.319,11
11.3245,9
11.3469,8
11.3469,4
11.3527,1
11.3527,0
11.3638,6
11.3639,0
11.3694,6
11.3695,5
11.3695,4
11.375,0
11.3808,6
11.4035,3
11.4036,0
11.409,11
11.4091,7
11.4093,0
11.4147,3
11.4148,2
11.4148,0
11.4202,11
11.4257,5
11.4311,3
11.4366,2
11.4366,0
11.4368,6
11.4771,5
11.4883,2
11.5498,0
11.5552,10
11.5781,5
11.6554,0
11.6555,11
11.6556,7
11.6558,6
11.6616,3
11.6617,1
11.6949,0
11.7004,12
11.7005,1
11.7005,0
11.7007,5
11.7008,0
11.7009,9
11.7011,0
11.7012,12
11.7014,0
11.7015,10
11.7016,5
