10.1127,1508
10.1566,1508
10.1621,1508
10.1677,1508
10.1732,1508
10.1786,1508
10.2011,1508
10.2067,1508
10.2122,1508
10.2176,1508
10.2231,1508
10.2287,1508
10.2454,1508
10.2567,1508
10.2623,1508
10.2678,1508
10.2733,1508
10.2789,1508
10.2844,1508
10.2903,1508
10.2958,1508
10.3015,1508
10.3071,1508
10.3126,1508
10.3181,1508
10.3236,1508
10.564,1508
10.5805,1508
10.586,1508
10.6197,1508
10.6252,1508
10.6474,1508
10.6697,1508
10.681,1508
10.6865,1508
10.703,1508
10.7084,1508
10.7142,1508
10.7256,1508
10.7317,1508
10.7774,1508
10.7833,1508
10.8362,1508
10.8417,1508
10.8471,1508
10.8528,1508
10.8642,1508
10.8697,1508
10.8867,1508
10.9154,1508
10.9325,1508
10.9381,1508
11.0417,1508
11.0475,1508
11.0644,1508
11.07,1508
11.0756,1508
11.0812,1508
11.1039,1508
11.1097,1508
11.1386,1508
11.1615,1508
11.1725,1508
11.1945,1508
11.2059,1508
11.2114,1508
11.2904,1508
11.3074,1508
11.3252,1508
11.3478,1508
11.3532,1508
11.3925,1508
11.398,1508
11.4265,1508
11.45,1508
11.4555,1508
11.4612,1508
11.4901,1508
11.4959,1508
11.5018,1508
11.5073,1508
11.5127,1508
11.5183,1508
11.5237,1508
11.5583,1508
11.5752,1508
11.5807,1508
11.5865,1508
11.592,1508
11.6031,1508
11.6086,1508
11.6148,1508
11.6494,1508
11.6549,1508
11.7181,1508
11.7237,1508
11.8516,1508
11.8572,1508
11.863,1508
11.8856,1508
11.8912,1508
11.9079,1508
11.9192,1508
11.9763,1508
11.9817,1508
11.9872,1508
11.9987,1508
12.0042,1508
12.0151,1508
12.0206,1508
12.0261,1508
12.0434,1508
12.0555,1508
12.061,1508
12.0944,1508
12.0999,1508
12.1227,1508
12.1282,1508
12.134,1508
12.1452,1508
12.1686,1508
12.1959,1508
12.2126,1508
12.2181,1508
12.2236,1508
12.2291,1508
12.2346,1508
12.2683,1508
12.274,1508
12.2849,1508
12.2961,1508
12.3018,1508
12.3129,1508
12.3183,1508
12.3241,1508
12.352,1508
12.3631,1508
12.3811,1508
12.398,1508
12.4035,1508
12.409,1508
12.4145,1508
12.42,1508
12.4423,1508
12.46,1508
12.4655,1508
12.5113,1508
12.5397,1508
12.6257,1508
12.6312,1508
12.6367,1508
12.7106,1508
12.7402,1508
12.7519,1508
12.7576,1508
12.7639,1508
12.7748,1508
12.7804,1508
12.7861,1508
12.7916,1508
12.8492,1508
12.8549,1508
12.861,1508
12.8667,1508
12.9009,1508
12.9064,1508
12.9236,1508
12.9291,1508
12.9346,1508
12.9461,1508
13.02,1508
13.0482,1508
13.0715,1508
13.0772,1508
13.0999,1508
13.1058,1508
13.1176,1508
13.1233,1508
13.1289,1508
13.1347,1508
13.1405,1508
13.1681,1508
13.1794,1508
13.1852,1508
13.2034,1508
13.2199,1508
13.2548,1508
13.2779,1508
13.2833,1508
13.2945,1508
13.3,1508
13.3057,1508
13.3228,1508
13.3357,1508
13.3529,1508
13.3584,1508
13.3875,1508
13.4043,1508
13.41,1508
13.4155,1508
13.427,1508
13.4495,1508
13.4871,1508
13.5104,1508
13.5158,1508
13.5214,1508
13.5668,1508
13.5726,1508
13.5784,1508
13.5841,1508
13.5896,1508
13.5951,1508
13.6007,1508
13.6123,1508
13.6181,1508
13.6235,1508
13.629,1508
13.6406,1508
13.6461,1508
13.6516,1508
13.6572,1508
13.6627,1508
13.6682,1508
13.6799,1508
13.7364,1508
13.7418,1508
13.7474,1508
13.7529,1508
13.7755,1508
13.8493,1508
13.8609,1508
13.8667,1508
13.8787,1508
13.8845,1508
13.8901,1508
13.9527,1508
13.9646,1508
13.9701,1508
13.9872,1508
13.9927,1508
13.9985,1508
14.0041,1508
14.0097,1508
14.0154,1508
14.0784,1508
14.1132,1508
14.1249,1508
14.1304,1508
14.1419,1508
14.1534,1508
14.1646,1508
14.1762,1508
14.1822,1508
14.2112,1508
14.2344,1508
14.246,1508
14.2573,1508
14.2628,1508
14.2794,1508
14.2914,1508
14.3025,1508
14.3195,1508
14.3311,1508
14.354,1508
14.4051,1508
14.4107,1508
14.4446,1508
14.4623,1508
14.4915,1508
14.5085,1508
14.514,1508
14.5306,1508
14.5363,1508
14.5418,1508
14.5473,1508
14.5584,1508
14.5696,1508
14.5751,1508
14.5808,1508
14.5984,1508
14.6041,1508
14.6101,1508
14.627,1508
14.6436,1508
14.6607,1508
14.6662,1508
14.683,1508
14.6886,1508
14.7112,1508
14.7395,1508
14.751,1508
14.7625,1508
14.7738,1508
14.7795,1508
14.7853,1508
14.8085,1508
14.8202,1508
14.8423,1508
14.859,1508
14.8812,1508
14.8872,1508
14.893,1508
14.8989,1508
14.9108,1508
14.9629,1508
14.985,1508
15.0021,1508
15.0201,1508
15.0257,1508
15.0314,1508
15.0368,1508
15.0424,1508
15.0481,1508
15.0707,1508
15.1034,1508
15.1089,1508
15.1259,1508
15.1314,1508
15.148,1508
15.1595,1508
15.188,1508
15.1936,1508
15.1993,1508
15.2161,1508
15.2333,1508
15.2388,1508
15.2444,1508
15.2614,1508
15.2672,1508
15.2728,1508
15.2784,1508
15.2838,1508
15.3004,1508
15.3059,1508
15.3114,1508
15.3234,1508
15.3288,1508
15.3521,1508
15.3641,1508
15.3868,1508
15.398,1508
15.4385,1508
15.4442,1508
15.4837,1508
15.5124,1508
15.5178,1508
15.5296,1508
15.5466,1508
15.5578,1508
15.5632,1508
15.5692,1508
15.5968,1508
15.6482,1508
15.654,1508
15.6597,1508
15.6655,1508
15.6879,1508
15.6994,1508
15.7219,1508
15.7277,1508
15.7862,1508
15.8032,1508
15.8087,1508
15.8203,1508
15.8263,1508
15.8322,1508
15.8646,1508
15.8759,1508
15.8813,1508
15.8868,1508
15.9037,1508
15.9152,1508
15.9207,1508
15.9262,1508
15.9606,1508
15.966,1508
15.9716,1508
15.9772,1508
15.9941,1508
16.0463,1508
16.0518,1508
16.0632,1508
16.0973,1508
16.1085,1508
16.1265,1508
16.1323,1508
16.1383,1508
16.1438,1508
16.1955,1508
16.2529,1508
16.2698,1508
16.3033,1508
16.3258,1508
16.3484,1508
16.355,1508
16.3609,1508
16.3667,1508
16.3784,1508
16.3901,1508
16.4012,1508
16.4123,1508
16.4178,1508
16.4296,1508
16.4706,1508
16.4874,1508
16.4933,1508
16.4991,1508
16.5048,1508
16.5105,1508
16.5386,1508
16.5445,1508
16.5507,1508
16.5914,1508
16.5969,1508
16.6026,1508
16.6084,1508
16.6139,1508
16.6304,1508
16.6773,1508
16.6831,1508
16.6888,1508
16.6943,1508
16.7,1508
16.7109,1508
16.7163,1508
16.7279,1508
16.7572,1508
16.7629,1508
16.7686,1508
16.7745,1508
16.7806,1508
16.7864,1508
16.798,1508
16.8037,1508
16.8093,1508
16.8663,1508
16.8833,1508
16.8954,1508
16.901,1508
16.9119,1508
16.9174,1508
16.923,1508
16.9284,1508
16.9398,1508
16.9458,1508
16.9746,1508
16.98,1508
16.9856,1508
16.9914,1508
16.9978,1508
17.0033,1508
17.0201,1508
17.0261,1508
17.0316,1508
17.0374,1508
17.0549,1508
17.0607,1508
17.0663,1508
17.0718,1508
17.0777,1508
17.0833,1508
17.1815,1508
17.187,1508
17.1981,1508
17.2156,1508
17.2326,1508
17.2381,1508
17.255,1508
17.4108,1508
17.4164,1508
17.4218,1508
17.4804,1508
17.4914,1508
17.4969,1508
17.5025,1508
17.5086,1508
17.5142,1508
17.5199,1508
17.5304,1508
17.5366,1508
17.5478,1508
17.5535,1508
17.5591,1508
17.5653,1508
17.5774,1508
17.6166,1508
17.6397,1508
17.6511,1508
17.663,1508
17.6685,1508
17.6858,1508
17.6915,1508
