10.0005,19
10.001,17
10.0417,15
10.0563,6
10.0622,5
10.0622,2
10.1073,0
10.1127,7
10.1129,0
10.1183,9
10.1184,0
10.1186,9
10.1187,4
10.1187,0
10.1189,11
10.119,0
10.1192,29
10.1192,28
10.1194,7
10.1195,0
10.1197,11
10.1198,0
10.1202,188
10.1204,171
10.1204,167
10.1205,163
10.1224,154
10.1225,151
10.1279,150
10.1334,147
10.1389,145
10.1391,143
10.1391,142
10.1446,137
10.1499,128
10.1501,107
10.1503,87
10.1505,66
10.1506,45
10.1508,24
10.151,6
10.151,4
10.1511,0
10.1621,15
10.1622,4
10.1623,0
10.1677,5
10.1678,0
10.1786,12
10.1787,11
10.1787,7
10.1842,5
10.1842,2
10.1899,0
10.2011,14
10.2013,0
10.2067,4
10.2067,3
10.2067,0
10.2122,3
10.2122,0
10.2176,1
10.2177,0
10.2231,12
10.2232,9
10.2232,0
10.2287,12
10.2288,3
10.2288,0
10.2343,6
10.2343,3
10.2344,0
10.2346,7
10.24,0
10.2454,4
10.2455,0
10.2509,11
10.251,8
10.2511,0
10.2512,8
10.2513,0
10.2567,6
10.2568,5
10.2568,0
10.2623,7
10.2624,0
10.2678,13
10.2678,11
10.2679,0
10.2733,11
10.2734,4
10.2735,0
10.2789,12
10.279,0
10.2844,15
10.2848,7
10.2849,0
10.2903,1
10.2904,0
10.2958,3
10.2961,0
10.3015,11
10.3017,2
10.3017,0
10.3071,10
10.3072,0
10.3126,6
10.3127,4
10.3127,0
10.3181,1
10.3182,0
10.3236,14
10.3237,5
10.3238,0
10.3292,12
10.3293,6
10.3294,0
10.3295,10
10.3297,0
10.3298,12
10.33,0
10.3301,96
10.3302,89
10.3304,68
10.3306,48
10.3308,27
10.331,6
10.3311,0
10.3312,115
10.3314,103
10.3316,82
10.3317,61
10.3319,40
10.3321,20
10.3323,0
10.3325,461
10.3327,441
10.3329,420
10.3331,400
10.3332,379
10.3334,358
10.3336,337
10.3338,317
10.334,296
10.3342,275
10.3344,254
10.3345,234
10.3347,213
10.3349,192
10.3351,171
10.3353,150
10.3355,130
10.3357,109
10.3359,88
10.336,67
10.3362,47
10.3364,26
10.3365,16
10.3367,11
10.3368,0
10.3369,490
10.337,488
10.3372,467
10.3374,446
10.3375,425
10.3377,405
10.3379,384
10.3381,363
10.3383,342
10.3385,322
10.3387,301
10.3388,280
10.339,259
10.3392,239
10.3394,218
10.3396,197
