10.0005,9
10.0006,7
10.0034,4
10.0034,3
10.0052,2
10.0053,0
10.0107,6
10.011,5
10.0165,3
10.0165,0
10.0219,12
10.022,0
10.0275,12
10.0276,1
10.0385,0
10.0441,11
10.0443,0
10.0497,3
10.0498,0
10.05,19
10.067,17
10.0727,16
10.0782,13
10.0892,11
10.0892,9
10.0948,0
10.0949,5
10.2012,0
10.2067,12
10.2122,7
10.2125,1
10.2125,0
10.2127,13
10.2128,0
10.2183,12
10.2356,9
10.2356,8
10.2411,6
10.2411,4
10.2465,2
10.2466,0
10.2467,2
10.3341,1
10.4105,0
10.4159,11
10.416,8
10.4162,0
10.4217,1
10.4328,0
10.433,13
10.4383,10
10.4383,7
10.4385,4
10.4387,0
10.4442,13
10.6678,9
10.6679,8
10.7296,6
10.7351,5
10.7351,0
10.7352,8
10.7353,6
10.7353,3
10.7355,1
10.741,0
10.7464,5
10.7465,0
10.7466,9
10.7467,3
10.7467,0
10.7521,5
10.7522,0
10.7524,10
10.7525,0
10.7579,1
10.758,0
10.7634,8
10.7635,2
10.7638,0
10.7692,8
10.7693,0
10.7696,10
10.7697,9
10.7698,0
10.7752,2
10.7752,0
10.7807,15
10.7807,12
10.7808,7
10.7862,5
10.7862,3
10.9558,2
10.956,1
10.968,0
10.9795,3
11.0081,1
11.0248,0
11.0302,4
11.0302,0
11.0304,9
11.0304,8
11.0305,0
11.0584,6
11.0585,0
11.0586,15
11.0588,0
11.0589,7
11.059,2
11.059,0
11.0645,15
11.0646,6
11.0706,3
11.0706,0
11.0708,9
11.0709,2
11.0711,1
11.0765,0
11.0819,8
11.0877,5
11.0878,0
11.0879,14
11.088,11
11.1212,8
11.1267,5
11.1267,0
11.1321,11
11.1322,10
11.138,1
11.1769,0
11.1771,4
11.1772,1
11.1772,0
11.1827,2
11.1827,0
11.1829,9
11.1829,5
11.183,3
11.1884,0
11.1941,6
11.1942,2
11.1942,0
11.1999,10
11.2108,9
11.3168,8
11.3169,6
11.3453,5
11.3453,3
11.3563,0
11.3564,11
11.3845,8
11.4072,7
11.4075,4
11.4188,0
11.4243,3
11.43,0
11.4301,5
11.4302,0
11.4357,10
11.453,0
11.4532,12
11.4532,10
11.4533,0
11.4587,3
11.4588,0
11.4589,8
11.459,4
11.459,0
11.4645,7
11.4646,0
11.4647,1
11.4647,0
11.4702,14
11.4702,11
11.4703,0
11.4757,7
11.4761,2
11.4816,0
11.4817,10
11.4926,5
11.4926,0
11.4981,1
11.4981,0
11.4983,6
11.4984,0
11.5038,10
11.5039,6
11.5039,0
11.5041,15
11.5042,0
11.5096,15
11.5098,0
11.5152,9
11.5154,0
11.5155,9
11.5156,0
11.521,14
11.5238,8
11.5352,0
11.5354,8
11.5412,7
11.7465,4
11.7465,3
11.7638,0
11.8095,6
11.8096,2
11.8097,0
11.8101,13
11.8102,7
11.8156,6
11.8158,5
11.8209,0
11.8263,11
11.8306,5
11.8306,4
11.8306,0
11.8308,6
11.8308,3
11.831,1
11.8861,0
11.8915,8
11.8921,0
11.9026,10
11.9027,1
11.9027,0
11.9029,3
11.9313,1
11.9539,0
11.9648,12
11.9648,8
11.9651,0
11.9652,1
11.9653,0
11.9707,5
11.9823,3
11.9823,0
12.0683,12
12.0683,10
12.0685,8
12.0685,6
12.0687,2
12.0742,0
12.0799,1
12.0799,0
12.0801,10
12.5752,9
12.5862,6
12.5917,5
12.5917,3
12.5917,0
12.5972,14
12.5974,1
12.5976,0
12.5978,1
12.6033,0
12.6034,10
12.6034,9
12.6035,0
12.609,11
12.6091,9
12.6091,0
12.6093,11
12.7933,10
12.7989,5
12.8046,0
12.8048,3
12.8111,0
12.8113,10
12.8448,9
12.8503,4
12.8506,0
12.856,7
12.8663,0
12.8665,10
12.8666,0
12.872,6
12.8721,0
12.8723,7
12.8724,0
12.8778,7
12.8782,0
12.8783,11
12.8784,5
12.8784,0
12.8838,11
12.8896,10
12.9442,9
13.1292,2
13.2578,1
13.2633,0
13.2634,13
13.2635,12
13.3775,8
13.3775,4
13.383,2
13.3832,0
13.3887,9
13.389,8
13.3891,0
13.3892,12
13.3894,0
13.3949,11
13.395,9
13.395,4
13.406,3
13.4115,0
13.4117,4
13.417,0
13.4225,7
13.428,4
13.4285,1
13.4285,0
13.4286,8
13.4287,0
13.4342,7
13.4343,5
13.4343,0
13.4344,15
13.4346,0
13.4401,7
13.4402,0
13.4459,1
13.4459,0
13.4461,8
13.4462,0
13.4519,1
13.4519,0
13.463,14
13.463,12
13.4742,10
13.4743,6
13.4853,5
13.4853,4
13.4853,0
13.4908,12
13.4911,7
13.5979,4
13.6033,0
13.6035,3
13.6885,1
13.6885,0
13.694,2
13.6944,1
13.7396,0
13.7397,9
13.8298,7
13.8411,0
13.8465,10
13.852,6
13.852,5
13.852,2
13.8522,0
13.8524,5
13.8579,0
13.8581,10
13.8581,9
13.8801,8
13.8803,6
13.8861,0
13.8915,8
13.8916,0
13.897,13
13.8972,0
13.9028,3
13.9031,0
13.9085,3
13.9086,0
13.9087,12
13.9088,8
13.9089,0
13.9143,9
13.9144,0
13.9146,11
13.9147,0
13.9201,12
13.9202,5
13.9203,0
13.9204,11
13.9205,0
13.926,3
13.926,1
13.926,0
13.9262,11
13.9263,0
13.9317,10
13.9427,9
13.9591,4
13.9591,3
13.9595,0
13.9762,6
13.9763,3
13.9765,2
13.9935,0
13.9989,11
13.9991,0
13.9992,4
13.9993,2
13.9993,0
13.9995,12
13.9996,0
13.9998,15
13.9998,13
14,0
14.0001,1
14.0002,0
14.0003,3
14.0004,0
14.0006,5
14.0007,0
14.0008,14
14.0011,13
14.0013,0
14.0014,13
14.0015,8
14.0016,0
14.0018,15
14.0019,4
14.0019,0
14.0021,3
14.0022,0
14.0023,7
14.0024,0
14.0026,14
14.0028,0
14.0029,9
14.003,5
14.0031,0
14.0032,2
14.0033,0
14.0034,7
14.0036,0
14.0037,12
14.0038,11
14.0039,0
14.004,2
14.0041,0
14.0043,4
14.0043,1
14.0043,0
14.0045,12
14.0046,0
14.0048,13
14.0049,7
14.0049,3
14.0051,0
14.0105,9
14.0108,1
14.011,0
14.0111,1
14.0112,0
14.0166,5
14.0276,4
14.033,3
14.0336,0
14.0337,5
14.0388,0
14.0448,9
14.0502,8
14.0503,2
14.2136,1
14.2191,0
14.2193,4
14.2304,2
14.2361,0
14.2363,1
14.2418,0
14.2473,11
14.2474,0
14.2475,10
14.2477,0
14.2531,6
14.2532,0
14.2589,11
14.259,0
14.2592,2
14.2592,0
14.2646,4
14.2701,2
14.2701,0
14.2703,2
14.2704,0
14.2705,11
14.2705,10
14.2707,7
14.2762,5
14.2762,0
14.2871,13
14.2873,0
14.2928,13
14.2929,10
14.293,0
14.2984,2
14.299,1
14.3353,0
14.3355,2
14.3355,0
14.341,5
14.341,0
14.3414,11
14.3414,5
14.3469,1
14.3469,0
14.3523,5
14.3524,0
14.3526,11
14.3527,0
14.3583,13
14.3585,0
14.3639,8
14.3639,6
14.364,0
14.3694,1
14.3712,0
14.3714,13
14.377,12
14.3772,11
14.4002,7
14.4057,5
14.4057,3
14.4672,2
14.5342,0
14.54,5
14.5455,0
14.5456,10
14.5458,0
14.5512,4
14.5513,0
14.5569,14
14.5579,6
14.5634,5
14.5634,4
14.5634,0
14.5635,8
14.5691,7
14.5745,5
14.5746,3
14.58,2
14.58,0
14.5855,15
14.6033,14
14.609,8
14.609,6
15.089,1
15.0905,0
15.0906,10
15.0907,0
15.0962,12
15.0964,0
15.0965,5
15.0966,0
15.1021,14
15.1022,0
15.1024,13
15.1025,0
15.108,1
15.108,0
15.1082,9
