10.0005,13
10.0036,11
10.0066,9
10.0102,5
10.0103,0
10.0157,13
10.0254,5
10.0254,3
10.0309,0
10.0364,5
10.0567,4
10.0622,0
10.0623,7
10.0624,5
10.1236,4
10.353,1
10.3582,0
10.3636,3
10.3637,1
10.3639,0
10.3694,2
10.3694,0
10.3696,2
10.3712,0
10.3766,12
10.3768,0
10.3824,1
10.3824,0
10.3878,4
10.3879,1
10.3897,0
10.3951,12
10.3952,6
10.401,0
10.4064,2
10.4065,0
10.4119,2
10.412,0
10.4174,1
10.4174,0
10.4228,2
10.4229,1
10.4283,0
10.4337,1
10.4338,0
10.4392,4
10.4393,0
10.4447,4
10.445,3
10.445,0
10.4559,4
10.456,0
10.4614,4
10.4615,0
10.4669,9
10.4669,8
10.4724,7
10.4726,0
10.4781,15
10.4836,7
10.4894,5
10.5061,4
10.5061,3
10.5063,2
10.5063,0
10.5119,11
10.5121,0
10.5175,8
10.5175,6
10.5175,5
10.523,0
10.5285,1
10.5286,0
10.5287,9
10.5287,7
10.5288,0
10.5342,4
10.5343,3
10.5345,0
10.5399,9
10.54,5
10.5454,1
10.5509,0
10.5563,12
10.5567,9
10.5621,5
10.5622,0
10.5677,14
10.5677,12
10.5679,5
10.5734,2
10.5734,0
10.5736,12
10.5736,9
10.5738,6
10.5794,5
10.5794,4
10.5848,3
10.5848,2
10.585,0
10.5959,13
10.6017,11
10.7552,8
10.761,7
10.7666,6
10.7892,0
10.7894,14
10.7894,10
10.7896,8
10.7898,7
10.8129,4
10.8132,3
10.8806,0
10.886,9
10.8868,7
10.8926,6
10.8928,1
10.8928,0
10.9096,13
10.9098,0
10.9099,3
10.91,0
10.9154,9
10.916,8
10.9215,5
10.927,0
10.9324,14
10.9324,12
10.9325,8
10.9443,5
10.9498,1
10.9552,0
10.9606,15
10.9607,8
10.9609,0
10.9611,14
10.9612,3
10.9613,0
10.9616,6
10.9617,0
10.9619,14
10.962,9
10.9621,0
10.9622,12
10.9623,2
10.9624,0
10.9625,6
10.9626,0
10.9628,12
10.9629,4
10.9629,0
10.9631,6
10.9632,0
10.9634,10
10.9635,3
10.9635,0
10.9637,11
10.9638,0
10.964,6
10.964,4
10.9641,0
10.9642,7
10.9643,0
10.9645,9
10.9646,4
10.9646,0
10.9648,15
10.965,0
10.9651,7
10.9652,0
10.9654,14
10.9655,5
10.9656,0
10.9657,13
10.9659,0
10.9661,6
10.9662,0
10.9663,6
10.9664,0
10.9667,12
10.9668,3
10.9669,0
10.9723,2
10.9724,0
10.9725,8
10.9775,6
10.983,5
10.983,1
10.9832,0
10.9887,3
10.9889,0
10.989,6
10.9891,4
10.9946,0
11,12
11.0001,8
11.0003,6
11.0003,0
11.0005,9
11.0005,8
11.0008,0
11.0062,8
11.0063,3
11.0063,0
11.0117,3
11.0118,0
11.0121,13
11.0122,9
11.0309,0
11.0363,14
11.0535,11
11.1098,8
11.1098,7
11.2401,5
11.2401,2
11.2403,0
11.2405,6
11.3082,5
11.3137,3
11.3533,1
11.359,0
11.3644,4
11.3645,0
11.3699,15
11.37,14
11.3702,10
11.3873,0
11.3927,11
11.3928,9
11.3929,0
11.393,14
11.3932,1
11.3932,0
11.3986,1
11.4382,0
11.4383,3
11.4387,0
11.4441,14
11.4675,10
11.5129,8
11.524,7
11.5298,6
11.5412,5
11.5414,1
11.5414,0
11.5415,12
11.5639,9
11.5922,7
11.5922,5
11.5923,0
11.6644,8
11.6644,7
11.6699,6
11.6699,3
11.7144,0
11.7145,3
11.7146,0
11.72,11
11.7202,0
11.7256,9
11.7258,0
11.7259,8
11.726,6
11.7261,4
11.7321,2
11.7323,0
11.7325,14
11.7325,10
11.738,5
11.7381,1
11.7382,0
11.7437,10
11.7437,5
11.7492,4
11.7492,0
11.7494,3
11.7495,0
11.7549,10
11.755,9
11.7551,0
11.7605,2
11.7606,0
11.7607,13
11.761,11
11.7612,9
11.7613,4
11.7668,0
11.7722,10
11.7722,9
11.7724,6
11.7779,5
11.7781,0
11.7835,7
11.7891,2
11.7893,1
11.7953,0
11.8007,8
11.8007,5
11.8177,0
11.8231,14
11.8232,7
11.8233,0
11.8287,11
11.829,10
11.8292,8
11.8294,1
11.8779,0
11.878,2
11.8781,0
11.8835,9
11.8857,7
11.908,1
11.9081,0
11.9249,5
11.925,0
11.9304,15
11.9305,7
11.9306,0
11.936,1
11.9414,0
11.9416,13
11.9471,9
11.9526,6
11.9528,0
11.9583,15
11.9585,12
11.9587,5
11.9588,0
11.9589,7
