10.0005,7
10.001,5
10.0011,2
10.0018,0
10.0036,1
10.0036,0
10.0066,1
10.0066,0
10.0101,9
10.0103,0
10.0198,4
10.0199,0
10.0253,9
10.0254,0
10.0308,3
10.0309,0
10.0362,8
10.0417,6
10.0452,5
10.0452,3
10.0453,0
10.0454,13
10.0456,0
10.0508,10
10.0564,5
10.0564,0
10.0565,1
10.0566,0
10.062,15
10.0622,1
10.0624,0
10.0625,11
10.0626,6
10.0627,0
10.068,6
10.068,5
10.0682,0
10.0684,1
10.0736,0
10.0738,4
10.0738,3
10.074,1
10.074,0
10.0793,14
10.0794,9
10.0849,6
10.0849,5
10.0849,4
10.0906,0
10.0908,2
10.0908,0
10.0961,10
10.0964,9
10.1073,6
10.1128,5
10.1128,3
10.1236,2
10.1279,1
10.1389,0
10.139,7
10.1391,5
10.1391,4
10.1446,0
10.1498,5
10.1514,0
10.1537,6
10.1538,5
10.1538,0
10.154,9
10.1541,0
10.1543,100
10.1544,91
10.1546,70
10.1548,49
10.1549,28
10.1551,7
10.1552,0
10.1554,13
10.1555,2
10.1555,0
10.1557,350
10.1559,333
10.1561,313
10.1563,292
10.1564,271
10.1566,251
10.1568,243
10.157,223
10.1572,202
10.1574,181
10.1576,160
10.1577,139
10.1579,119
10.1581,98
10.1583,77
10.1585,56
10.1587,36
10.1589,15
10.1589,13
10.159,0
10.1592,681
10.1592,677
10.1594,661
10.1596,650
10.1598,629
10.16,608
10.1602,588
10.1604,567
10.1606,546
10.1607,525
10.1609,504
10.1611,484
10.1613,463
10.1615,442
10.1617,421
10.1619,401
10.162,380
10.1621,377
10.1622,373
10.1624,352
10.1626,331
10.1628,310
10.163,290
10.1632,269
10.1634,248
10.1635,227
10.1637,207
10.1639,186
10.1641,165
10.1643,144
10.1645,124
10.1647,103
10.1649,82
10.1649,78
10.165,75
10.1652,54
10.1653,41
10.1654,34
10.1656,13
10.1657,0
10.1659,38
10.166,32
10.1662,12
10.1663,0
10.1664,435
10.1665,428
10.1667,407
10.1669,387
10.1671,366
10.1673,345
10.1675,324
10.1677,303
10.1678,296
10.168,276
10.1682,255
10.1684,234
10.1686,213
10.1688,193
10.169,172
10.1691,151
10.1693,130
10.1695,110
10.1697,89
10.1699,68
10.1701,47
10.1703,26
10.1704,14
10.1706,7
10.1706,0
10.1708,920
10.171,900
10.1712,880
10.1714,859
10.1716,838
10.1718,817
10.172,797
10.1721,776
10.1723,755
10.1725,734
10.1727,713
10.1729,693
10.1731,672
10.1732,663
10.1734,644
10.1736,623
10.1738,603
10.174,582
10.1742,561
10.1744,540
10.1746,520
10.1748,499
10.1749,478
10.1751,457
10.1753,436
10.1755,416
10.1757,395
10.1759,374
10.176,365
10.1763,347
10.1764,326
10.1766,305
10.1768,284
10.177,264
10.1772,243
10.1774,222
10.1776,201
10.1777,180
10.1779,160
10.1781,139
10.1783,118
10.1785,97
10.1786,85
10.1787,84
10.1787,80
10.1842,75
10.1899,73
10.1955,60
10.1957,39
10.1958,28
10.1958,25
10.1962,10
10.1963,0
10.1965,228
10.1966,219
10.1968,198
10.197,177
10.1972,157
10.1974,136
10.1976,115
10.1977,94
10.1979,74
10.1981,53
10.1983,32
10.1985,11
10.1986,0
10.1988,727
10.1989,720
10.1991,699
10.1992,678
10.1994,657
10.1996,637
10.1998,616
10.2,595
10.2002,574
10.2004,554
10.2005,533
10.2007,512
10.2009,491
10.2011,476
10.2013,457
10.2015,437
10.2017,416
10.2019,395
10.202,374
10.2022,354
10.2024,333
10.2026,312
10.2028,291
10.203,271
10.2032,250
10.2034,229
10.2035,208
10.2037,187
10.2039,172
10.2041,160
10.2043,139
10.2045,118
10.2047,97
10.2048,77
10.205,56
10.2052,35
10.2053,21
10.2054,14
10.2055,0
10.2057,5
10.2058,0
10.211,13
10.2112,0
10.2113,5
10.2122,2
10.2177,0
10.2284,4
10.2344,0
10.2456,11
10.3349,10
10.3351,8
10.3351,7
10.3424,3
10.3424,2
10.353,0
10.3582,15
10.3582,13
10.3637,11
10.3639,9
10.3694,5
10.3694,0
10.3713,11
10.3767,5
10.3768,0
10.3769,5
10.377,4
10.3824,2
10.3879,0
10.3897,7
10.3897,5
10.3952,0
10.4006,15
10.401,8
10.4065,5
10.412,2
10.4174,0
10.4283,12
10.4283,10
10.4338,8
10.4393,5
10.4393,3
10.445,0
10.4504,11
10.4505,10
10.456,5
10.4615,2
10.4615,0
10.4723,8
10.4724,7
10.4726,0
10.4781,8
10.4836,5
10.4836,0
10.4892,31
10.4893,28
10.4895,7
10.4896,0
10.4897,48
10.4899,36
10.49,16
10.4902,0
10.4904,102
10.4904,99
10.4906,78
10.4908,57
10.491,37
10.4912,16
10.4913,0
10.4915,52
10.4915,49
10.4917,29
10.4919,8
10.492,0
10.4922,470
10.4923,459
10.4925,441
10.4929,436
10.5044,428
10.5046,407
10.5048,386
10.505,365
10.5052,345
10.5054,324
10.5056,303
10.5057,282
10.5058,280
10.5061,278
10.5063,275
10.5118,274
10.5121,262
10.5175,261
10.5175,259
10.523,253
10.5285,248
10.5286,247
10.5287,246
10.5288,237
10.5343,236
10.5345,232
10.54,229
10.54,228
10.5456,211
10.5457,190
10.5459,169
10.5461,148
10.5463,127
10.5465,107
10.5467,86
10.5469,65
10.5471,44
10.5472,24
10.5474,5
10.5474,3
10.5475,0
10.5478,5
10.5479,0
10.5481,8
10.5482,2
10.5482,0
10.5484,7
10.5485,6
10.5487,0
10.5489,4
10.5489,1
10.5489,0
10.5491,8
10.5492,0
10.5494,6
10.5495,0
10.5496,15
10.5498,0
10.55,6
10.55,3
10.5501,0
10.5502,15
10.5504,0
10.5506,4
10.5507,0
10.5508,9
10.5567,6
10.5677,0
10.5678,6
10.5679,0
10.5733,11
10.5734,9
10.5734,5
10.5736,2
10.5738,0
10.574,5
10.5805,4
10.5905,3
10.5962,2
10.5974,1
10.6017,0
10.6071,5
10.6074,2
10.6074,0
10.6133,9
10.7377,4
10.7377,0
10.7432,8
10.7435,7
10.7435,1
10.749,0
10.7491,12
10.7493,0
10.7609,7
10.761,6
10.7664,4
10.7666,3
10.7779,1
10.7837,0
10.7891,12
10.7892,3
10.7894,0
10.7896,10
10.7896,8
10.7897,0
10.7952,4
10.7953,0
10.7955,9
10.7956,6
10.7957,0
10.7958,3
10.7959,0
10.7961,4
10.7962,0
10.7963,4
10.7964,3
10.7964,0
10.7966,5
10.7967,0
10.7968,14
10.7969,5
10.797,0
10.7971,2
10.7972,0
10.7974,15
10.7975,6
10.7976,0
10.7977,14
10.7979,1
10.7979,0
10.798,10
10.7982,0
10.7983,6
10.7984,1
10.7984,0
10.7986,3
10.7987,0
10.7988,9
10.799,0
10.7991,15
10.7992,14
10.7993,0
10.7995,13
10.7995,8
10.7996,0
10.7998,7
10.7999,0
10.8001,15
10.8001,14
10.8002,0
10.8004,2
10.8005,0
10.8006,10
10.8008,0
10.8009,3
10.801,0
10.8012,11
10.8012,7
10.8013,0
10.8014,10
10.8015,8
10.8073,3
10.8075,0
10.8129,13
10.8133,8
10.8136,6
10.8138,5
10.8138,0
10.8139,9
10.814,2
10.8195,0
10.825,6
10.8806,5
10.8806,2
10.8868,0
10.8927,6
10.8928,3
10.8928,0
10.8983,7
10.9038,6
10.904,2
10.904,0
10.9042,1
10.9042,0
10.9214,12
10.9215,9
10.927,5
10.927,3
10.9382,0
10.9436,4
10.9438,2
10.9443,0
10.9445,12
10.9498,8
10.9552,7
10.9552,6
10.9609,4
10.9666,3
10.9727,0
10.9729,1
10.9775,0
10.9829,15
10.9831,3
10.9831,2
10.9832,0
10.9888,5
10.9889,1
10.9891,0
10.9945,8
11,6
11.0001,0
11.0003,5
11.0003,0
11.0005,3
11.0006,0
11.0007,12
11.0008,11
11.0063,8
11.0063,5
11.0063,2
11.0118,0
11.0119,4
11.012,3
11.0122,0
11.0176,3
11.0179,0
11.0181,15
11.0182,3
11.0182,0
11.0237,1
11.0238,0
11.0239,7
11.024,0
11.0295,8
11.0296,0
11.0297,9
11.0309,0
11.0363,2
11.0418,0
11.042,11
11.0535,10
11.0757,5
11.0758,0
11.0759,12
11.1219,6
11.1615,5
11.1616,3
11.1616,0
11.167,7
11.1671,0
11.1673,1
11.1673,0
11.1675,1
11.1675,0
11.1677,11
11.1678,0
11.168,8
11.1681,1
11.1681,0
11.1683,2
11.1683,0
11.1685,6
11.1686,0
11.1688,5
11.1689,0
11.169,2
11.1691,0
11.1692,9
11.1694,0
11.1695,8
11.1696,5
11.1697,0
11.1698,8
11.1699,0
11.1701,7
11.1702,4
11.1702,0
11.1704,13
11.1705,0
11.1707,12
11.1708,0
11.171,9
11.1711,3
11.1711,0
11.1713,10
11.1714,0
11.1716,6
11.1717,2
11.1717,0
11.1718,4
11.1719,0
11.1721,11
11.1722,1
11.1722,0
11.1724,15
11.1725,14
11.178,13
11.1834,10
11.1889,5
11.1889,4
11.1944,0
11.1946,8
11.1946,2
11.1947,0
11.2061,2
11.2284,0
11.2338,10
11.2339,7
11.234,0
11.2341,7
11.2342,0
11.2344,7
11.2345,3
11.2346,1
11.2347,0
11.2401,4
11.2401,0
11.2403,6
11.2403,3
11.2458,0
11.2512,2
11.2512,0
11.2514,8
11.2515,3
11.2515,2
11.2571,1
11.2573,0
11.2627,13
11.2628,12
11.2683,9
11.2737,5
11.2738,0
11.2846,14
11.2847,8
11.2848,2
11.285,0
11.2959,6
11.2961,0
11.2963,6
11.2964,0
11.3018,8
11.3019,7
11.302,2
11.3082,1
11.3137,0
11.3139,5
11.3367,4
11.3369,0
11.337,12
11.3533,10
11.3588,9
11.3588,3
11.359,0
11.3701,3
11.3701,1
11.3702,0
11.3756,11
11.3812,5
11.3812,4
11.3867,2
11.3986,0
11.3987,8
11.3988,0
11.4043,7
11.4044,0
11.4046,2
11.4046,0
11.4101,11
11.4323,7
11.4324,6
11.4382,5
11.4385,0
11.4386,6
11.4387,2
11.4501,0
11.4555,4
11.4558,0
11.4614,8
11.4615,3
11.4617,0
11.4671,12
11.4672,10
11.4675,0
11.4731,5
11.4731,3
11.4786,0
11.4787,1
11.4788,0
11.4842,2
11.4842,1
11.4902,0
11.4903,13
11.4959,11
11.4962,2
11.5129,0
11.5242,7
11.5298,0
11.5352,4
11.5353,0
11.5355,1
11.5355,0
11.541,13
11.5411,0
11.5413,10
11.5413,8
11.5414,4
11.5416,0
11.547,4
11.5471,0
11.5472,3
11.5473,0
11.5528,9
11.5528,8
11.5529,7
11.5639,5
11.5639,4
11.5641,2
11.5696,1
11.5923,0
11.6326,1
11.659,0
11.6699,12
11.67,0
11.6702,10
11.6703,4
11.6703,0
11.6705,1
11.6706,0
11.6707,10
11.6709,0
11.671,9
11.6711,0
11.6713,9
11.6714,1
11.6714,0
11.6716,11
11.6717,0
11.6719,12
11.672,7
11.6721,0
11.6722,3
11.6723,0
11.6724,4
11.6725,3
11.6726,0
11.6728,11
11.6729,2
11.6729,0
11.6731,14
11.6733,0
11.6734,15
11.6735,14
11.6736,0
11.6738,1
11.6738,0
11.674,10
11.674,9
11.6741,0
11.6743,5
11.6744,0
11.6745,12
11.6746,9
11.6747,0
11.6748,11
11.675,2
11.675,0
11.6752,1
11.6752,0
11.6754,1
11.6754,0
11.6758,4
11.6758,0
11.6814,11
11.6815,7
11.6816,0
11.687,7
11.6871,4
11.6872,0
11.6873,8
11.6874,0
11.6929,3
11.6929,0
11.6931,11
11.6932,0
11.6987,3
11.6988,0
11.6989,1
11.7261,0
11.7315,1
11.7321,0
11.7323,6
11.7323,3
11.7325,0
11.7379,8
11.7381,0
11.7382,6
11.7383,4
11.7437,0
11.7491,12
11.7492,6
11.7495,2
11.7611,0
11.7612,9
11.7613,0
11.7668,3
11.7722,0
11.7724,2
11.7724,0
11.778,15
11.7781,9
11.7836,5
11.7836,0
11.7891,2
11.7893,0
11.7894,1
11.7895,0
11.7896,12
11.7897,7
11.7898,0
11.7952,12
11.7953,10
11.8007,7
11.8062,6
11.8062,5
11.8062,1
11.8117,0
11.8119,11
11.812,7
11.812,1
11.8122,0
11.8176,15
11.8177,9
11.8232,5
11.8232,0
11.8292,8
11.8292,6
11.8294,0
11.8348,14
11.8352,10
11.8407,5
11.8407,1
11.8462,0
11.8464,11
11.8465,3
11.8467,0
11.8468,1
11.8469,0
11.8471,8
11.8473,6
11.8473,0
11.8475,2
11.8477,0
11.8479,3
11.848,0
11.8481,12
11.8482,8
11.8482,6
11.8485,0
11.8486,11
11.8487,5
11.849,0
11.8493,10
11.8494,8
11.8496,0
11.8498,8
11.8499,2
11.8501,0
11.8503,8
11.8505,7
11.8505,0
11.8511,9
11.8511,6
11.8514,0
11.8515,11
11.8517,0
11.8519,15
11.852,13
11.8521,3
11.8576,0
11.8577,6
11.8578,0
11.8633,2
11.8635,1
11.869,0
11.8692,12
11.8692,10
11.8695,0
11.8751,6
11.8752,0
11.8754,13
11.8779,11
11.8781,8
11.8857,5
11.8857,0
11.8912,5
11.908,2
11.908,0
11.9082,11
11.9195,10
11.925,5
11.925,4
11.936,3
11.9471,2
11.9471,0
11.9525,12
11.9526,9
11.9528,2
11.9585,0
11.9586,14
11.9587,10
11.9587,8
11.9646,2
11.9648,0
11.9703,15
11.9929,13
11.9929,11
11.9931,9
11.9931,8
12.0096,5
12.0152,4
12.0322,1
12.0497,0
12.0792,9
12.0792,7
12.1125,5
12.1125,4
12.1572,3
12.1572,2
12.1575,0
12.1629,3
12.163,0
12.252,11
12.2574,9
12.2578,7
12.2744,5
12.2744,4
12.3031,3
12.3813,0
12.3867,3
12.3868,0
12.387,13
