10.0002,11
10.0006,5
10.0033,0
10.0121,13
10.0122,10
10.0123,0
10.0177,3
10.0232,1
10.0232,0
10.0233,12
10.0234,5
10.0237,0
10.04,6
10.04,2
10.0458,0
10.0512,13
10.0513,11
10.0567,10
10.0622,6
10.0622,5
10.0624,3
10.0679,2
10.0679,0
10.0733,13
10.0733,10
10.0792,0
10.09,2
10.204,0
10.2063,1
10.2064,0
10.2078,15
10.2079,3
10.2083,0
10.2191,14
10.2192,12
10.2247,5
10.2247,3
10.2302,0
10.2356,15
10.236,12
10.2418,0
10.3362,6
10.3421,0
10.3475,5
10.3575,4
10.3575,2
10.363,0
10.3631,14
10.3739,10
10.374,5
10.374,0
10.3794,4
10.3795,0
10.385,15
10.3852,1
10.3852,0
10.3853,5
10.3854,0
10.3908,15
10.391,3
10.391,0
10.3965,10
10.3966,3
10.3966,0
10.3967,4
10.3968,0
10.4023,14
10.4024,10
10.4024,0
10.4026,11
10.4027,0
10.4081,5
10.4082,0
10.4139,11
10.4139,8
10.414,0
10.4194,3
10.4195,0
10.4304,9
10.4305,0
10.4359,11
10.4363,0
10.4417,6
10.5707,4
10.604,3
10.6095,1
10.6881,0
10.6883,8
10.6883,6
10.6996,5
10.7272,3
10.7274,1
10.7328,0
10.7382,6
10.7383,5
10.744,3
10.7495,0
10.755,2
10.7552,0
10.7553,3
10.7554,0
10.7608,14
10.761,1
10.761,0
10.7664,15
10.7666,6
10.7666,4
10.7721,0
10.7722,13
10.7723,4
10.7778,3
10.7778,0
10.7832,12
10.7888,6
10.7889,0
10.789,1
10.7891,0
10.7892,15
10.7894,11
10.7896,9
10.7899,0
10.79,11
10.7901,7
10.7902,0
10.7956,12
10.7959,11
10.8014,6
10.8014,0
10.8016,2
10.8016,0
10.8071,13
10.8071,10
10.8071,8
10.8126,7
10.8128,3
10.813,0
10.8131,4
10.8132,0
10.8186,2
10.8582,0
10.8638,10
10.8639,9
10.8641,2
10.8928,0
10.8982,2
10.8985,0
10.8987,10
10.8988,7
10.8989,0
10.9043,6
10.9043,5
10.9046,0
10.9047,13
10.9049,0
10.9103,9
10.9157,5
10.9158,0
10.916,15
10.9161,8
10.9161,0
10.9163,5
10.9164,0
10.9166,8
10.9166,4
10.9167,0
10.9168,13
10.917,0
10.9172,10
10.9173,0
10.9175,7
10.9176,0
10.9177,10
10.9179,0
10.918,7
10.9181,0
10.9183,15
10.9185,0
10.9186,12
10.9187,10
10.9188,0
10.9189,12
10.9191,4
10.9191,0
10.9193,12
10.9194,0
10.9196,1
10.9196,0
10.9198,12
10.9199,0
10.9201,3
10.9202,0
10.9203,11
10.9205,0
10.9206,3
10.9207,0
10.9209,1
10.9209,0
10.9211,12
10.9212,0
10.9214,11
10.9215,7
10.9216,0
10.9217,4
10.9218,0
10.922,2
10.922,0
10.9222,7
10.9222,6
10.9223,0
10.9227,5
10.9227,0
10.9229,8
10.923,4
10.923,0
10.9234,12
10.9235,0
10.9237,5
10.9238,0
10.924,3
10.924,0
10.9242,9
10.9243,3
10.9243,0
10.9245,12
10.9246,0
10.9248,10
10.9249,8
10.9249,0
10.9251,13
10.9252,3
10.9253,0
10.9254,3
10.9255,0
10.9257,12
10.9258,2
10.9258,0
10.926,6
10.9261,0
10.9262,8
10.9263,0
10.9265,15
10.9267,0
10.9268,4
10.927,0
10.9272,1
10.9272,0
10.9326,11
10.9327,10
10.9329,6
10.9329,0
10.9386,14
10.9439,5
10.944,0
10.9494,15
10.9497,13
10.9498,6
10.9553,0
10.9554,4
10.9556,2
10.9558,0
10.9559,7
10.9562,4
10.9564,0
10.9566,12
10.9568,10
10.9568,8
10.957,4
10.9572,2
10.9574,0
10.9576,12
10.9579,0
10.9583,13
10.9585,9
10.9588,0
10.9589,12
10.9593,9
10.9593,6
10.9596,2
10.9596,0
10.9598,9
10.9601,8
10.9604,3
10.9606,0
10.9608,9
10.9609,7
10.9663,6
10.9663,5
10.9665,4
10.9666,0
10.9667,11
10.9721,3
10.9775,0
10.9829,10
10.983,7
10.9832,5
10.9887,0
10.9889,11
11.0019,5
11.0019,2
11.0021,0
11.0023,7
11.0024,0
11.0078,3
11.0079,0
11.008,8
11.0081,0
11.0137,2
11.0138,1
11.014,0
11.0141,9
11.0141,8
11.0196,7
11.0251,5
11.0306,0
11.036,15
11.0362,0
11.0363,4
11.0364,1
11.0364,0
11.0418,6
11.0419,0
11.0474,2
11.0475,0
11.0477,11
11.0532,10
11.0533,2
11.0535,0
11.0536,11
11.0538,0
11.0647,10
11.0648,5
11.065,0
11.0651,8
11.0706,3
11.0708,0
11.0762,3
11.0817,0
11.0819,4
11.0819,0
11.1263,3
11.1319,1
11.1319,0
11.1321,8
11.1322,2
11.1376,0
11.1431,13
11.1432,0
11.1436,15
11.1491,14
11.1491,10
11.1549,8
11.155,0
11.1551,8
11.1552,5
11.1607,0
11.1661,13
11.1662,8
11.1719,7
11.1719,5
11.1774,0
11.183,2
11.1831,0
11.1832,6
11.1833,0
11.1941,13
11.1943,0
11.1944,3
11.1945,0
11.1999,5
11.2,4
11.2057,2
11.2057,1
11.2057,0
11.2112,5
11.2112,4
11.2167,0
11.2168,2
11.2169,0
11.2223,4
11.2223,3
11.2278,0
11.228,15
11.2281,0
11.2335,3
11.2336,0
11.2337,4
11.2338,2
11.2461,0
11.2515,8
11.2516,0
11.2518,1
11.2574,0
11.2628,13
11.2629,6
11.2631,2
11.2631,0
11.2687,4
11.2688,0
11.2796,10
11.2797,3
11.2798,0
11.2799,3
11.28,0
11.2854,12
11.2855,0
11.2857,14
11.2857,13
11.2912,6
11.2967,5
11.2967,0
11.3021,14
11.3025,10
11.3082,9
11.3137,5
11.3137,3
11.3137,2
11.3192,0
11.3194,9
11.3195,4
11.325,3
11.3252,0
11.3253,4
11.3253,3
11.3362,0
11.3417,13
11.3417,10
11.342,3
11.342,0
11.3421,15
11.3422,14
11.3477,10
11.3477,8
11.3591,0
11.3645,8
11.3646,3
11.3646,0
11.3647,1
11.3648,0
11.3702,10
11.3703,2
11.3758,0
11.3759,15
11.376,14
11.376,8
11.3815,5
11.3875,4
11.3877,0
11.3931,14
11.3933,0
11.3934,4
11.3935,0
11.3989,11
11.399,7
11.4213,5
11.4213,0
11.4215,9
11.4215,6
11.427,5
11.427,0
11.4324,10
11.4382,5
11.4382,4
11.4382,0
11.4385,4
11.4502,0
11.4556,10
11.4557,1
11.4559,0
11.4618,11
11.4619,7
11.462,0
11.4674,11
11.4675,1
11.4675,0
