10.0002,3
10.0006,0
10.0011,7
10.0013,6
10.0014,0
10.0015,8
10.0016,0
10.0032,10
10.0034,0
10.0052,8
10.0122,5
10.0122,0
10.0124,11
10.0178,0
10.0232,6
10.0234,0
10.0236,4
10.0237,0
10.0345,2
10.3533,0
10.3572,2
10.3575,0
10.3629,2
10.363,0
10.3684,3
10.3685,0
10.3739,12
10.3739,9
10.3794,5
10.3794,4
10.3795,0
10.385,3
10.3851,0
10.4083,14
10.4442,11
10.4523,10
10.4581,9
10.4638,8
10.4693,6
10.4693,5
10.4748,0
10.4802,7
10.4803,6
10.4803,5
10.4861,4
10.4916,0
10.4972,11
10.4973,1
10.4973,0
10.5028,15
10.5029,8
10.5031,4
10.5085,2
10.514,0
10.5142,11
10.5142,10
10.5145,0
10.5253,3
10.5254,0
10.5308,4
10.5309,0
10.5363,2
10.5363,0
10.5418,12
10.5418,8
10.542,7
10.5422,3
10.5477,0
10.5531,10
10.5535,8
10.5589,5
10.5589,2
10.5767,1
10.5876,0
10.5931,2
10.5931,0
10.5985,1
10.5986,0
10.604,12
10.6041,5
10.6095,3
10.615,0
10.6204,7
10.6205,6
10.6259,5
10.626,1
10.6314,0
10.6368,7
10.6369,4
10.6369,0
10.6371,6
10.6371,4
10.6426,2
10.648,0
10.6589,11
10.659,0
10.6592,3
10.6592,0
10.6647,1
10.6883,0
10.6938,9
10.6995,5
10.6996,0
10.6997,2
10.6998,0
10.7052,6
10.7053,0
10.7107,12
10.7108,0
10.7162,14
10.7272,12
10.7272,11
10.7274,9
10.7975,0
10.8469,1
10.847,0
10.8524,8
10.8525,5
10.8582,0
10.8637,6
10.8639,0
10.8641,13
10.8699,8
10.8753,2
10.8754,0
10.8755,3
10.8756,2
10.8757,0
10.8814,2
10.8815,0
10.8871,9
10.8871,6
10.8873,5
10.8928,0
10.8983,1
10.8985,0
10.9045,11
10.9045,7
10.9048,2
10.9048,0
10.9157,7
10.9157,3
10.916,0
10.9214,3
10.927,0
10.9271,8
10.9272,7
10.9327,6
10.944,5
10.9562,2
10.9562,1
10.968,0
10.9734,13
10.9738,0
10.9792,11
10.9852,9
10.9853,5
10.9853,4
10.9908,0
10.9909,1
10.9909,0
10.9964,1
10.9964,0
11.008,11
11.008,10
11.014,8
11.0141,7
11.0652,5
11.1431,0
11.1485,2
11.1486,0
11.1487,12
11.1489,0
11.1543,15
11.1543,13
11.1545,0
11.1599,4
11.16,0
11.1601,14
11.1601,13
11.1603,0
11.1657,11
11.1661,10
11.1662,5
11.1662,0
11.1664,14
11.1665,5
11.1665,0
11.1667,10
11.1668,0
11.167,8
11.1671,7
11.1671,0
11.1673,10
11.1674,0
11.1676,10
11.1677,0
11.1679,6
11.168,0
11.1681,7
11.1682,0
11.1684,3
11.1685,0
11.1686,9
11.1687,2
11.1688,0
11.1689,8
11.169,0
11.1694,8
11.1695,4
11.1695,0
11.1697,10
11.1698,0
11.1702,6
11.1703,0
11.1705,11
11.1706,0
11.1708,2
11.1708,0
11.171,3
11.1711,0
11.1712,6
11.1713,0
11.1715,12
11.1715,10
11.1716,0
11.1718,15
11.1719,6
11.172,0
11.1721,12
11.1723,0
11.1725,12
11.1726,0
11.1728,10
11.1728,5
11.1729,0
11.1731,6
11.1732,0
11.1733,1
11.1734,0
11.1735,12
11.1736,10
11.1737,0
11.1739,9
11.174,0
11.1741,8
11.1743,0
11.1744,12
11.1745,4
11.1746,0
11.1747,8
11.1748,0
11.1752,6
11.1753,4
11.1753,0
11.1755,10
11.1756,0
11.1758,1
11.1758,0
11.176,15
11.1762,0
11.1763,5
11.177,3
11.1771,1
11.1772,0
11.1773,15
11.1831,12
11.1833,3
11.1833,0
11.1835,8
11.1836,0
11.184,14
11.1841,11
11.1842,0
11.1843,1
11.1844,0
11.1845,9
11.1846,5
11.1847,0
11.1848,11
11.185,0
11.1851,8
11.1853,0
11.1854,8
11.1855,0
11.1857,8
11.1857,7
11.1858,0
11.186,10
11.1861,0
11.1863,10
11.1864,0
11.1866,5
11.1867,0
11.1868,2
11.1869,1
11.1869,0
11.187,4
11.1871,0
11.1873,9
11.1874,0
11.1876,13
11.1877,0
11.1879,13
11.188,8
11.1881,0
11.2001,12
11.2003,0
11.2057,7
11.2057,3
11.2112,0
11.2114,14
11.2115,2
11.2116,0
11.2117,11
11.2119,0
11.212,9
11.2121,6
11.2121,0
11.2123,13
11.2125,0
11.2126,3
11.2127,0
11.2129,6
11.213,0
11.2131,1
11.2132,0
11.2133,10
11.2134,8
11.2135,0
11.2136,15
11.2138,5
11.2138,0
11.214,10
11.2141,0
11.2143,10
11.2143,8
11.2144,0
11.2146,4
11.2147,0
11.2148,10
11.2149,6
11.215,0
11.2151,5
11.2152,0
11.2154,3
11.2154,0
11.2156,9
11.2157,0
11.2159,14
11.216,4
