10.0002,1
10.001,0
10.0021,10
10.0023,0
10.005,9
10.0051,7
10.0051,0
10.0092,8
10.0093,0
10.0147,12
10.0148,11
10.0149,0
10.0203,12
10.0204,6
10.0204,0
10.0259,11
10.026,0
10.0314,4
10.0315,0
10.0369,1
10.0417,0
10.0463,4
10.0464,3
10.0464,0
10.0507,5
10.0507,0
10.0524,8
10.0563,0
10.0565,4
10.0566,0
10.0582,6
10.0583,0
10.0585,4
10.0585,3
10.0585,0
10.0602,2
10.0603,0
10.0604,11
10.0606,0
10.0622,9
10.0622,4
10.0623,0
10.0638,5
10.0638,0
10.064,7
10.0641,0
10.0655,15
10.0656,8
10.0657,0
10.0711,4
10.0712,0
10.0766,3
10.0766,2
10.0767,0
10.0821,4
10.0824,0
10.0877,9
10.0878,0
10.088,9
10.088,5
10.0881,0
10.0933,6
10.0934,0
10.0971,2
10.1073,0
10.1096,2
10.1128,0
10.1129,1
10.1183,0
10.1204,3
10.1205,0
10.1223,11
10.1224,3
10.1224,0
10.1279,9
10.128,0
10.1334,4
10.1335,0
10.1337,19
10.1338,9
10.1339,0
10.1341,24
10.1342,15
10.1343,0
10.1345,15
10.1346,11
10.1347,0
10.1348,250
10.1349,243
10.1351,222
10.1353,201
10.1355,180
10.1357,160
10.1359,139
10.1361,118
10.1362,97
10.1364,77
10.1366,56
10.1368,35
10.137,14
10.1371,0
10.1373,409
10.1374,405
10.1376,384
10.1377,363
10.1379,343
10.1381,322
10.1383,301
10.1385,280
10.1387,259
10.1388,247
10.1389,246
10.139,225
10.1392,204
10.1394,184
10.1396,163
10.1398,142
10.14,121
10.1402,101
10.1404,80
10.1405,59
10.1407,38
10.1409,18
10.141,7
10.1411,0
10.1412,539
10.1413,538
10.1415,517
10.1417,496
10.1418,476
10.142,455
10.1422,434
10.1424,413
10.1426,393
10.1428,372
10.143,351
10.1432,330
10.1433,310
10.1435,289
10.1437,268
10.1439,247
10.1441,227
10.1443,206
10.1444,187
10.1447,171
10.1448,151
10.145,130
10.1452,109
10.1454,88
10.1456,68
10.1458,47
10.146,26
10.1461,7
10.1461,5
10.1462,0
10.1464,721
10.1465,708
10.1467,687
10.1469,666
10.1471,645
10.1473,625
10.1475,604
10.1476,583
10.1478,562
10.148,542
10.1482,521
10.1484,500
10.1486,479
10.1488,459
10.1489,438
10.1491,417
10.1493,396
10.1495,375
10.1497,355
10.1499,334
10.1501,313
10.1503,292
10.1504,272
10.1506,251
10.1508,230
10.151,209
10.1511,203
10.1512,202
10.1567,201
10.1622,192
10.1623,185
10.1678,179
10.1732,178
10.1788,158
10.179,137
10.1792,117
10.1793,110
10.1793,107
10.1798,87
10.18,66
10.1802,46
10.1803,25
10.1805,4
10.1806,0
10.1807,177
10.1809,163
10.1811,142
10.1813,121
10.1815,100
10.1817,79
10.1818,59
10.182,38
10.1822,17
10.1824,0
10.1825,305
10.1826,304
10.1828,283
10.183,262
10.1831,241
10.1833,221
10.1835,200
10.1837,179
10.1839,158
10.1841,138
10.1841,137
10.1843,125
10.1845,104
10.1846,83
10.1848,62
10.185,42
10.1852,21
10.1853,7
10.1854,0
10.1856,522
10.1858,504
10.1859,483
10.1861,462
10.1863,441
10.1865,420
10.1867,400
10.1869,379
10.1871,358
10.1873,337
10.1874,317
