10.0005,13
10.0006,10
10.0007,0
10.0014,7
10.0029,5
10.0029,0
10.0031,9
10.0031,8
10.0053,5
10.0111,4
10.0166,2
10.0166,1
10.0224,0
10.0332,10
10.0334,0
10.0388,15
10.039,10
10.0445,9
10.05,5
10.05,3
10.0555,0
10.0666,12
10.0667,8
10.0721,7
10.083,4
10.0885,0
10.0939,15
10.094,10
10.0941,6
10.0943,0
10.0973,4
10.0974,0
10.0975,4
10.0976,3
10.0976,0
10.0978,19
10.0979,4
10.098,0
10.0981,82
10.0983,67
10.0985,46
10.0987,26
10.0989,5
10.0989,0
10.0991,101
10.0993,87
10.0994,74
10.0996,60
10.0998,39
10.1,18
10.1,13
10.1002,0
10.1003,5
10.1004,2
10.1004,0
10.1033,11
10.1718,6
10.1718,0
10.1827,4
10.1899,3
10.1954,1
10.1954,0
10.2008,14
10.2009,13
10.2064,9
10.2064,5
10.2064,4
10.2096,0
10.215,11
10.2151,1
10.2152,0
10.2206,10
10.2206,8
10.2208,3
10.2266,0
10.2375,13
10.2376,4
10.2376,1
10.2431,0
10.2485,4
10.2537,0
10.2591,13
10.2592,10
10.2648,7
10.2804,5
10.2805,1
10.2915,0
10.2969,10
10.2969,8
10.3024,7
10.3024,6
10.3079,5
10.3187,4
10.3243,0
10.3297,6
10.33,3
10.3332,0
10.3386,1
10.3389,0
10.3443,8
10.3443,7
10.3498,5
10.3499,0
10.3553,11
10.3553,7
10.3663,5
10.3772,4
10.3772,0
10.3826,8
10.3885,0
10.3939,3
10.394,0
10.4048,13
10.4049,7
10.4104,5
10.4104,0
10.4158,12
10.416,0
10.4214,3
10.4215,0
10.4271,5
10.4274,2
10.4386,0
10.4441,4
10.5334,0
10.5338,7
10.5339,6
10.5341,0
10.5395,6
10.5396,5
10.5505,4
10.5505,0
10.5559,2
10.556,0
10.5614,9
10.5666,3
10.5962,2
10.5964,0
10.6018,11
10.6019,8
10.6019,0
10.6074,3
10.6129,1
10.6183,0
10.6185,14
10.6239,7
10.6294,5
10.6352,1
10.6357,0
10.6358,4
10.6359,1
10.6414,0
10.6523,5
10.6523,0
10.6634,7
10.6634,5
10.6689,3
10.6744,0
10.6798,11
10.6799,6
10.6853,5
10.6854,0
10.6908,2
10.6908,1
10.6908,0
10.6963,6
10.6963,1
10.6966,0
10.702,2
10.7024,0
10.7132,8
10.7133,7
10.7189,5
10.719,1
10.7245,0
10.7299,7
10.73,1
10.7359,0
10.7413,15
10.7414,10
10.7417,0
10.7471,5
10.7472,0
10.7526,1
10.7527,0
10.7528,2
10.7528,1
10.753,0
10.7584,15
10.7585,13
10.7587,12
10.7642,8
10.7696,5
10.7696,3
10.7752,0
10.786,8
10.7865,2
10.7865,0
10.7919,5
10.7977,1
10.8031,0
10.8033,13
10.8033,10
10.8088,7
10.8142,5
10.8143,3
10.8197,0
10.8251,9
10.8252,8
10.8307,5
10.8307,3
10.8362,1
10.8479,0
10.8533,11
10.8534,9
10.8588,5
10.8589,2
10.9042,0
10.9096,6
10.9097,2
10.9099,0
10.9153,13
10.9155,2
10.921,0
10.9264,6
10.9265,0
