10.0009,1508
10.0017,1508
10.0164,1508
10.0329,1508
10.0384,1508
10.0551,1508
10.0724,1508
10.1697,1508
10.252,1508
10.3454,1508
10.3652,1508
10.5662,1508
10.735,1508
10.7409,1508
10.7862,1508
10.9215,1508
10.9495,1508
10.9552,1508
10.9671,1508
11.0025,1508
11.0413,1508
11.0703,1508
11.0762,1508
11.0817,1508
11.1376,1508
11.1545,1508
11.1995,1508
11.2108,1508
11.4296,1508
11.4411,1508
11.4468,1508
11.4815,1508
11.5706,1508
11.6044,1508
11.6099,1508
11.6153,1508
11.6208,1508
11.6711,1508
11.6765,1508
11.682,1508
11.7118,1508
11.7519,1508
11.797,1508
11.8195,1508
11.8305,1508
11.8475,1508
11.8696,1508
11.8919,1508
12.5177,1508
12.5232,1508
12.5287,1508
12.5343,1508
12.6146,1508
12.7477,1508
12.7987,1508
12.8045,1508
12.8222,1508
12.895,1508
12.9005,1508
12.9208,1508
12.9387,1508
13.5752,1508
13.5865,1508
13.592,1508
13.8519,1508
13.8577,1508
13.976,1508
13.982,1508
14.0442,1508
14.5909,1508
14.5967,1508
14.6024,1508
14.7907,1508
14.8075,1508
14.8131,1508
14.9137,1508
14.9197,1508
14.9972,1508
15.003,1508
15.054,1508
15.0778,1508
15.0833,1508
15.089,1508
15.293,1508
15.8089,1508
16.0168,1508
16.0278,1508
16.0449,1508
16.0506,1508
16.5666,1508
16.5721,1508
16.6056,1508
16.7628,1508
16.7682,1508
16.8183,1508
16.8349,1508
16.8703,1508
17.2906,1508
17.2961,1508
17.3183,1508
17.3238,1508
17.3407,1508
17.8359,1508
17.8417,1508
17.914,1508
17.9196,1508
17.9369,1508
17.9423,1508
18.1399,1508
18.261,1508
18.3739,1508
18.3794,1508
18.4771,1508
18.499,1508
18.5047,1508
19.1161,1508
19.1558,1508
19.2003,1508
19.2058,1508
20.6545,1508
20.6882,1508
20.7055,1508
20.7339,1508
20.7569,1508
20.8072,1508
20.8132,1508
20.9933,1508
21.0056,1508
21.011,1508
21.8171,1508
21.9551,1508
21.9719,1508
22.0055,1508
22.0166,1508
22.5376,1508
22.6392,1508
22.6572,1508
22.6914,1508
22.7026,1508
22.7197,1508
22.7308,1508
23.6838,1508
23.6893,1508
23.7003,1508
23.7113,1508
23.7222,1508
23.7331,1508
23.7447,1508
23.7556,1508
23.7611,1508
23.8793,1508
24.0747,1508
24.1001,1508
25.1812,1508
25.1964,1508
25.2019,1508
25.2141,1508
25.22,1508
25.237,1508
25.2716,1508
26.0443,1508
27.0789,1508
27.1153,1508
28.4417,1508
28.7173,1508
29.8198,1508
29.9033,1508
30.3297,1508
30.4709,1508
30.9848,1508
31.0523,1508
31.0637,1508
31.2549,1508
32.3075,1508
32.8984,1508
32.9049,1508
32.9277,1508
34.028,1508
35.2074,1508
35.3086,1508
37.711,1508
