10.0002,11
10.0004,9
10.0004,7
10.0009,6
10.0009,4
10.001,2
10.002,0
10.0041,8
10.0042,0
10.0044,13
10.0045,4
10.0045,0
10.0047,52
10.0049,38
10.0051,17
10.0052,0
10.0054,122
10.0054,120
10.0056,100
10.0058,79
10.006,58
10.0062,37
10.0064,16
10.0065,0
10.0067,116
10.0067,114
10.0069,93
10.0071,72
10.0073,52
10.0075,31
10.0077,10
10.0078,0
10.0079,225
10.008,217
10.0082,196
10.0084,175
10.0086,154
10.0088,133
10.0089,122
10.0144,114
10.0201,113
10.0256,106
10.0258,85
10.026,64
10.0262,43
10.0264,23
10.0265,5
10.0265,2
10.0266,0
10.0267,4
10.0268,0
10.0322,3
10.0325,2
10.0325,1
10.0439,0
10.0547,4
10.055,3
10.0886,2
10.1789,1
10.1843,0
10.1955,4
10.1958,3
10.2093,2
10.2148,0
10.2206,8
10.2259,0
10.2262,10
10.2263,9
10.2265,0
10.2319,11
10.2606,10
10.266,8
10.2899,7
10.3011,6
10.371,5
10.3765,4
10.3823,2
10.3884,1
10.4109,0
10.4662,10
10.4664,9
10.4719,7
10.4887,5
10.4947,4
10.5059,3
10.5116,2
10.5233,0
10.5235,27
10.5522,25
10.5523,24
10.558,22
10.5652,21
10.5764,20
10.5765,19
10.5822,18
10.5994,15
10.5995,14
10.5997,13
10.6165,11
10.6167,10
10.6225,7
10.639,5
10.645,4
10.6452,3
10.6949,0
10.7063,1
10.7066,0
10.7068,11
10.7289,10
10.7346,9
10.7462,2
10.7742,1
10.7796,0
10.791,9
10.7967,8
10.8022,7
10.8079,6
10.8251,5
10.8366,4
10.8982,0
10.9263,7
10.9997,6
11.0423,5
11.0541,1
11.0543,0
11.0883,9
11.1107,8
11.1273,7
11.2293,6
11.2462,5
11.3041,4
11.3438,3
11.4164,2
11.4396,1
11.4847,0
11.4906,2
11.5016,1
11.5073,0
11.5474,1
11.5807,0
11.5861,15
11.5862,14
11.5864,12
11.5919,6
11.5919,2
11.5922,0
11.5976,13
11.6308,11
11.6764,10
11.7042,9
11.7397,8
11.7683,7
11.774,6
11.7848,5
11.7903,4
11.858,3
11.8639,1
12.0095,0
12.0994,8
12.0995,3
12.1049,2
12.1104,0
12.1271,2
12.1272,0
12.1326,10
12.1327,0
12.1382,6
12.1387,5
12.1389,4
12.1672,3
12.1732,2
12.1789,1
12.1843,0
12.1846,5
12.1847,4
12.2864,3
12.3143,1
12.3254,0
12.431,3
12.4316,2
12.4371,0
12.4426,3
12.4428,2
12.4482,1
12.4485,0
12.4487,7
12.4487,6
12.4543,0
12.4597,13
12.4607,5
12.4721,4
12.4776,2
12.6288,1
12.7306,0
12.9448,1
12.9449,0
12.9623,8
12.9628,0
12.963,12
12.9631,0
12.9633,49
12.9638,0
12.964,116
12.965,0
12.9652,23
12.9655,0
12.9656,320
12.9677,91
12.9679,89
12.9685,39
12.9689,0
12.969,8
12.9692,0
12.9746,9
13.0095,8
13.0319,7
13.0322,6
13.0378,5
13.0769,4
13.1434,2
13.1491,1
13.1493,0
13.1605,11
13.1607,9
13.1967,8
13.2024,7
13.2078,6
13.2078,5
13.208,4
13.2135,2
13.2137,0
13.2138,15
13.2139,13
13.2248,10
13.2306,7
13.2308,6
13.2362,5
13.2362,3
13.2699,2
13.2818,1
13.2928,0
13.2982,1
13.2985,0
13.3041,4
13.3042,1
13.3044,0
13.3098,14
13.3099,11
13.31,9
13.3217,6
13.3272,4
13.333,0
13.3384,3
13.3607,2
13.7576,1
13.7694,0
13.7754,2
13.7754,1
13.7756,0
13.7925,2
13.7928,0
13.793,11
13.7931,2
13.7986,0
13.7987,8
13.7988,5
13.8042,3
13.8096,0
13.815,15
13.8154,12
13.8155,10
13.8156,0
13.8265,3
13.9629,2
13.9689,1
13.9743,0
13.9745,11
14.0087,2
14.0089,1
14.0419,0
14.0531,1
14.0582,0
14.0694,12
14.0698,0
14.0699,4
14.07,0
14.0754,5
14.0762,4
14.0764,0
14.0819,3
14.0819,0
14.0873,10
14.1669,9
14.3235,8
14.3967,7
14.4693,6
14.5426,3
14.548,2
14.5982,0
14.6037,4
14.6898,3
14.6955,1
14.7013,0
14.7243,19
14.916,18
14.9217,17
14.9938,15
14.9995,14
15.0053,11
15.0055,10
15.0621,9
15.0675,8
15.374,6
15.3853,5
15.3907,4
15.4133,3
15.5334,2
15.5947,0
15.5948,8
15.6059,7
15.6114,0
15.6115,7
15.6116,0
15.617,9
15.6174,0
