10.0002,12
10.0021,9
10.0089,7
10.0144,0
10.0198,11
10.0201,10
10.0258,9
10.026,6
10.0325,4
10.0439,3
10.0493,2
10.055,1
10.0659,0
10.0768,14
10.0771,10
10.0886,9
10.1223,8
10.1281,0
10.1335,12
10.1789,11
10.1843,10
10.19,9
10.1958,8
10.2147,6
10.2204,5
10.2606,4
10.266,2
10.2899,1
10.3011,0
10.3764,2
10.3765,1
10.3823,0
10.3878,4
10.3884,3
10.3939,0
10.394,6
10.3994,0
10.4049,4
10.4049,1
10.4109,0
10.4217,8
10.4607,7
10.4664,6
10.4719,5
10.4719,4
10.4887,2
10.4947,1
10.5059,0
10.517,4
10.523,0
10.5232,8
10.5235,6
10.5291,5
10.5522,3
10.5523,2
10.5525,1
10.558,0
10.5654,3
10.571,0
10.5764,5
10.5765,4
10.5822,3
10.5994,0
10.5997,6
10.5997,5
10.6165,3
10.6167,2
10.6225,0
10.628,11
10.639,9
10.645,8
10.6452,7
10.6949,4
10.7062,3
10.7066,1
10.7289,0
10.7347,11
10.7462,4
10.7742,3
10.7796,2
10.7799,0
10.7855,10
10.7967,9
10.8022,8
10.8079,7
10.8251,6
10.8366,5
10.8982,1
10.9209,0
11.0051,6
11.0239,5
11.0423,4
11.0541,0
11.0544,5
11.0826,4
11.088,2
11.0882,1
11.1107,0
11.1274,12
11.2294,4
11.2462,3
11.2926,2
11.2981,1
11.3041,0
11.3435,11
11.3438,10
11.3493,4
11.3495,2
11.3552,0
11.3607,3
11.4164,2
11.4396,1
11.4847,0
11.4906,10
11.5016,9
11.5073,8
11.5473,7
11.5807,5
11.6308,3
11.6764,2
11.7042,1
11.7397,0
11.7684,2
11.774,1
11.7848,0
11.7904,9
11.858,8
12.1387,7
12.1389,6
12.1672,5
12.1732,4
12.1789,3
12.1843,2
12.1845,1
12.1847,0
12.2919,12
12.3143,10
12.3145,7
12.3254,6
12.3427,3
12.3429,2
12.3484,1
12.3541,0
12.3713,5
12.3827,0
12.41,9
12.4101,0
12.4103,30
12.4106,0
12.4108,14
12.411,0
12.4111,10
12.4113,0
12.4114,56
12.412,0
12.4121,250
12.4144,0
12.4146,621
12.4155,520
12.4158,514
12.425,90
12.4256,89
12.4316,88
12.4371,84
12.4428,83
12.4485,81
12.4487,80
12.4542,79
12.4543,72
12.4604,5
12.4604,0
12.4606,7
12.4607,0
12.4661,15
12.4721,14
12.4776,12
12.6288,11
12.7306,10
12.9447,9
12.9449,8
12.9568,7
13.0095,6
13.0319,5
13.0322,4
13.0378,3
13.0769,2
13.1434,0
13.1548,3
13.155,2
13.1607,0
13.2701,5
13.2928,3
13.7576,2
13.7694,1
13.7751,0
13.7755,10
13.7756,9
13.781,8
13.7871,7
13.8042,6
13.9629,5
13.9689,4
14.0761,3
14.0762,2
14.093,1
14.1612,0
14.1666,9
14.1669,8
14.3235,7
14.3967,6
14.4024,5
14.4524,3
14.4693,2
14.5426,0
14.5427,11
14.548,10
14.5535,9
14.5982,8
14.6898,7
14.6955,5
14.7013,4
14.7242,3
