10.0002,13
10.002,12
10.004,11
10.0085,0
10.0139,7
10.0198,1
10.0201,0
10.031,10
10.0325,8
10.0439,7
10.0493,6
10.055,5
10.0886,4
10.1789,3
10.1843,2
10.19,1
10.1958,0
10.2066,14
10.2087,10
10.209,9
10.2093,0
10.2147,1
10.215,0
10.2204,5
10.2205,0
10.2259,4
10.2261,3
10.2263,2
10.2265,0
10.2319,11
10.232,1
10.232,0
10.2375,8
10.243,6
10.2541,0
10.2542,8
10.2543,0
10.2598,8
10.2599,0
10.26,9
10.2606,8
10.266,6
10.2717,2
10.2719,0
10.2775,4
10.2776,1
10.283,0
10.2832,14
10.2837,10
10.2839,8
10.2842,2
10.2899,1
10.2953,0
10.3065,2
10.3068,0
10.3123,13
10.3177,8
10.3183,7
10.3185,5
10.3239,0
10.3295,2
10.3296,0
10.335,14
10.335,13
10.3405,10
10.3407,9
10.3462,5
10.3517,0
10.3571,10
10.3583,6
10.3639,0
10.364,10
10.3642,0
10.3696,3
10.371,2
10.3765,1
10.3884,0
10.3996,6
10.3997,0
10.4051,8
10.4052,5
10.4109,4
10.4218,1
10.4275,0
10.4329,12
10.4381,8
10.4436,7
10.4491,6
10.4496,2
10.455,0
10.4605,5
10.4664,4
10.4719,3
10.4831,1
10.4833,0
10.4834,9
10.4887,7
10.4947,6
10.5116,5
10.5173,0
10.5174,15
10.5176,13
10.5236,10
10.5291,9
10.5346,6
10.5522,4
10.5523,3
10.5524,1
10.5579,0
10.5581,4
10.5581,3
10.5582,0
10.5636,14
10.5652,8
10.5654,0
10.5708,7
10.5709,1
10.5712,0
10.5766,10
10.5768,0
10.5822,9
10.5824,0
10.5826,3
10.5826,0
10.588,15
10.593,11
10.5934,6
10.5988,0
10.6042,6
10.6098,0
10.6152,1
10.6165,0
10.6219,15
10.6224,0
10.6278,4
10.6282,2
10.639,0
10.6444,14
10.645,13
10.6452,12
10.6836,10
10.6838,9
10.6838,8
10.6895,7
10.7009,5
10.7009,0
10.7064,3
10.7066,1
10.7178,0
10.718,19
10.718,17
10.7348,0
10.7349,5
10.735,0
10.7351,2
10.7404,0
10.7458,13
10.746,0
10.7514,10
10.7514,8
10.7569,6
10.757,0
10.7678,7
10.7679,0
10.7733,14
10.7739,10
10.7742,9
10.7796,8
10.7851,5
10.7852,0
10.7906,2
10.791,0
10.8021,12
10.8022,11
10.808,6
10.8191,5
10.8251,4
10.8308,3
10.831,0
10.8366,13
