10.0002,3
10.0044,2
10.0089,0
10.0144,1
10.0201,0
10.026,2
10.026,0
10.0315,10
10.0325,8
10.038,5
10.038,3
10.0439,2
10.055,1
10.0605,0
10.0607,10
10.0659,8
10.0771,4
10.0886,3
10.094,2
10.094,0
10.1003,13
10.1004,12
10.1059,5
10.1059,2
10.1114,0
10.1222,15
10.1223,13
10.1281,4
10.1339,0
10.1393,8
10.1393,6
10.1559,4
10.1616,3
10.167,2
10.1725,0
10.178,4
10.1783,0
10.1785,2
10.1789,1
10.1843,0
10.1955,11
10.1958,10
10.2013,6
10.2033,5
10.2093,4
10.2148,0
10.2204,15
10.2204,14
10.2259,11
10.2545,9
10.2606,8
10.266,6
10.2896,2
10.2899,1
10.2954,0
10.3008,1
10.3011,0
10.3069,10
10.307,7
10.3127,4
10.3182,2
10.3237,0
10.3291,4
10.3297,1
10.3519,0
10.3573,6
10.3574,0
10.3629,12
10.371,11
10.3823,9
10.3884,8
10.4109,7
10.4664,6
10.4887,4
10.4947,3
10.5059,2
10.5116,1
10.5175,0
10.5238,19
10.5291,18
10.5522,16
10.5523,15
10.5652,14
10.5822,13
10.6165,11
10.645,10
10.6452,9
10.6949,6
10.7066,4
10.7289,3
10.7343,0
10.7344,11
10.7346,10
10.7742,9
10.7796,8
10.7967,7
10.8079,6
10.8251,5
10.8366,0
10.8368,11
10.8586,10
10.8696,5
10.8751,0
10.8805,9
10.8806,8
10.8922,7
10.8982,3
10.9039,0
10.9151,5
10.9209,4
10.954,0
11.0051,1
11.0054,0
11.0055,24
11.0058,0
11.0059,9
11.0061,0
11.0062,107
11.0072,0
11.0074,177
11.009,0
11.0092,315
11.0111,112
11.0121,32
11.0124,0
11.0125,7
11.0126,0
11.018,7
11.0181,0
11.0235,8
11.0239,7
11.0306,0
11.0361,4
11.0423,3
11.0541,0
11.0542,14
11.0543,13
11.0598,9
11.0599,7
11.0823,3
11.0826,2
11.088,0
11.0936,14
11.0937,0
11.0991,7
11.0996,0
11.1051,8
11.1054,0
11.1055,4
11.1107,3
11.1273,2
11.1332,0
11.1387,5
11.1503,4
11.1798,0
11.18,9
11.1801,4
11.1965,0
11.229,9
11.2294,1
11.2352,0
11.2406,6
11.2462,0
11.298,5
11.2981,4
11.3041,3
11.3099,0
11.31,5
11.3101,2
11.3379,0
11.3381,1
11.3381,0
11.3492,13
11.3493,12
11.3495,10
11.3549,5
11.3552,2
11.3607,0
11.3661,14
11.3663,0
11.3717,2
11.3718,0
11.3772,12
11.3773,0
11.3827,2
11.3828,0
11.3882,7
11.3883,0
11.3937,11
11.3939,0
11.3993,14
11.3994,0
11.4048,11
11.405,0
11.4158,3
11.4164,2
11.4396,1
11.445,0
11.447,5
11.451,4
11.4512,2
11.4733,1
11.4735,0
11.4789,6
11.479,0
11.4845,8
11.4846,0
11.4848,20
11.4905,19
11.4907,15
11.5074,1
11.5129,0
11.5185,14
11.5187,0
11.5188,6
11.53,5
11.5473,4
11.5527,1
11.575,0
11.5805,9
11.5807,7
11.5862,5
11.5862,0
11.5864,12
11.5865,0
11.592,15
11.5922,0
11.5923,2
11.5977,0
11.6031,7
11.6251,5
11.6251,4
11.6308,2
11.6422,1
11.6482,0
11.6537,4
11.6537,3
11.6592,2
11.6595,0
11.6649,14
11.6652,13
11.6707,10
11.6764,9
11.6818,8
11.6873,5
11.6873,0
11.6982,3
11.6985,0
11.7043,14
11.7097,11
11.7098,2
11.7101,0
11.7155,2
11.7156,0
11.721,8
11.7211,0
11.7265,12
11.7397,11
11.7566,8
11.7683,7
11.7739,5
11.774,1
11.7905,0
11.7959,5
11.858,4
11.8639,2
12.0095,1
12.015,0
12.1388,11
12.1389,10
12.1672,9
12.1732,8
12.1789,7
12.1845,6
12.1847,5
12.2864,4
12.3143,2
12.3145,0
12.32,15
12.3251,11
12.3254,10
12.3257,0
12.3259,1
12.3259,0
12.3313,12
12.3315,0
12.3369,9
12.337,0
12.3424,11
12.3427,8
12.3429,7
12.3484,6
12.3541,5
12.3599,0
12.3653,11
12.3654,2
