10.0002,1
10.002,0
10.0081,11
10.0201,10
10.0325,9
10.0325,8
10.0382,6
10.0385,0
10.0439,5
10.0493,1
10.0494,0
10.0495,25
10.0497,7
10.0498,0
10.05,39
10.0501,27
10.0503,7
10.0503,0
10.0505,52
10.0507,40
10.0508,19
10.051,0
10.0512,109
10.0514,89
10.0516,68
10.0518,47
10.052,27
10.0522,6
10.0522,0
10.0524,55
10.0525,42
10.0527,22
10.0529,1
10.0529,0
10.0531,741
10.0533,723
10.0535,702
10.0536,682
10.0538,661
10.054,640
10.0542,619
10.0544,599
10.0546,578
10.0548,557
10.055,536
10.055,526
10.0609,508
10.0611,487
10.0613,466
10.0615,445
10.0617,425
10.0619,404
10.0621,383
10.0622,362
10.0624,342
10.0626,321
10.0628,300
10.063,279
10.0632,258
10.0634,238
10.0636,217
10.0637,196
10.0639,175
10.0641,155
10.0643,134
10.0645,113
10.0647,92
10.0649,72
10.065,51
10.0652,36
10.0652,30
10.0654,9
10.0655,0
10.0656,8
10.0658,0
10.0712,3
10.0712,2
10.0712,0
10.0767,12
10.0768,0
10.0822,9
10.0823,4
10.0825,2
10.088,0
10.0941,13
10.0996,5
10.1051,2
10.1105,0
10.1107,2
10.1107,0
10.1161,2
10.1162,0
10.1271,8
10.1272,0
10.1326,3
10.1335,0
10.1389,8
10.1396,6
10.1615,5
10.1619,0
10.1673,15
10.1674,0
10.1729,5
10.1729,0
10.1784,7
10.1789,6
10.1843,5
10.19,4
10.1958,3
10.2012,2
10.2606,1
10.2899,0
10.3764,14
10.3766,0
10.3821,10
10.3822,0
10.3824,9
10.3825,0
10.3879,15
10.3884,14
10.3942,13
10.4052,10
10.4109,9
10.4218,6
10.4275,4
10.4381,0
10.4491,6
10.4496,2
10.455,0
10.4552,11
10.4605,0
10.4607,8
10.4607,5
10.4665,0
10.472,15
10.4887,13
10.4947,12
10.5116,11
10.5236,8
10.5291,7
10.5522,5
10.5523,4
10.5524,2
10.5579,0
10.5823,12
10.6165,10
10.639,7
10.645,6
10.6452,5
10.7066,3
10.7289,2
10.7346,1
10.7742,0
10.785,11
10.791,8
10.7967,7
10.8022,6
10.808,1
10.8191,0
10.8309,6
10.831,3
10.8312,2
10.8366,1
10.8423,0
10.8532,11
10.859,10
10.8644,8
10.8646,7
10.8701,6
10.8755,5
10.8756,0
10.881,11
10.8863,10
10.892,8
10.8922,7
10.8982,3
10.9037,0
10.9091,10
10.9094,7
10.9149,5
10.9151,0
10.9263,15
10.9263,14
10.9376,10
10.9485,5
10.9485,2
10.954,0
10.9595,6
10.9997,5
11.0056,4
11.0423,3
11.0532,0
11.0533,3
11.0533,2
11.0543,1
11.0714,0
11.0768,2
11.0826,1
11.088,0
11.0881,15
11.0882,14
11.0884,10
11.0939,6
11.0995,3
11.105,0
11.1105,7
11.1107,6
11.1161,5
11.1216,1
11.1273,0
11.1274,2
11.1276,0
11.1385,6
11.1386,1
11.1443,0
11.1497,3
11.15,1
11.1502,0
11.1556,13
11.1666,8
11.167,2
11.1725,0
11.1726,6
11.1727,1
11.1782,0
11.1836,10
11.1839,9
11.1841,5
11.1843,3
11.1898,1
11.1952,0
11.2006,13
11.2007,12
11.2011,11
11.2066,10
11.212,9
11.2175,5
11.2175,3
11.223,0
11.2284,5
11.2293,4
11.2646,0
11.3095,9
11.3096,0
11.3151,15
11.3152,13
11.3208,7
11.3262,5
11.3263,0
11.3264,19
11.3318,8
11.3321,5
11.3324,0
11.3326,1
11.3326,0
11.338,13
11.3435,9
11.3438,8
11.3493,5
11.3493,0
11.3548,5
11.3548,0
11.3603,10
11.3604,0
11.3658,10
11.3659,0
11.3825,7
11.3826,0
11.388,4
11.3881,0
11.3935,12
11.3937,0
11.4045,15
11.4164,14
11.4396,13
11.4789,11
11.4847,10
11.4905,9
11.5016,8
11.5073,7
11.5473,6
11.5807,4
11.6308,2
11.6423,1
11.6764,0
11.6872,2
11.6872,0
11.6926,6
11.6927,1
11.6985,0
11.7039,4
11.704,0
11.7042,2
11.7096,1
11.7397,0
11.7512,11
11.7512,10
11.7683,9
11.7738,5
11.7738,2
11.774,1
11.7848,0
11.7957,13
11.8189,10
11.8247,6
11.8301,5
11.8301,3
11.8356,0
11.841,2
11.8411,0
11.8465,4
11.852,0
11.8575,15
11.8581,0
11.8583,28
11.8586,0
11.8588,61
11.8593,0
11.8595,92
11.8604,0
11.8605,12
11.8607,0
11.8609,4
11.8609,0
11.8611,10
11.8612,0
11.8614,3
11.8615,0
11.8616,15
11.8618,0
11.8622,12
11.8623,0
11.8625,12
11.8626,0
11.8628,13
11.863,0
11.8631,5
11.8632,0
11.8634,8
11.8635,0
11.8637,1
11.8637,0
11.8639,10
11.864,0
11.8695,2
11.8966,0
11.8968,14
11.8968,13
11.9023,8
11.9081,0
11.9136,5
11.9137,0
11.9138,2
11.9139,0
11.9194,10
11.9196,8
11.9251,7
11.9252,6
11.9307,5
11.9307,4
11.9362,0
11.9363,13
11.9364,6
11.9366,5
11.937,0
11.9424,10
11.9425,1
11.9479,0
11.9533,14
11.9593,8
11.9653,0
11.9707,7
11.9708,0
11.9763,13
11.9764,0
11.9818,2
11.9822,0
11.993,11
11.9931,6
11.9986,2
12.0041,0
12.0095,4
12.0095,0
12.015,4
12.015,0
12.0204,5
12.0205,3
12.026,0
12.0314,9
12.0315,0
12.0369,5
12.037,0
12.0424,8
12.0425,0
12.0534,4
12.0534,0
12.0646,10
12.0647,6
12.0701,2
12.0756,0
12.0865,9
12.0869,0
12.0924,6
12.0924,0
12.0926,15
12.0927,11
12.0929,6
12.0983,5
12.0984,0
12.1038,2
12.1039,0
12.1093,1
12.1093,0
12.1147,12
12.1148,10
12.1203,5
12.1203,0
12.1257,14
12.1259,0
12.1313,10
12.1387,9
12.1389,8
12.15,6
12.1502,5
12.1557,0
12.1611,9
12.1615,6
12.1672,5
12.1789,4
12.1845,3
12.1847,2
12.2864,1
12.3143,0
12.3309,12
12.3363,11
12.3418,10
12.3473,7
12.3527,6
12.3582,5
12.3582,1
12.3639,0
12.3698,9
12.3699,2
12.3754,0
12.3862,12
12.3863,10
12.392,3
12.3975,1
12.403,0
12.4084,8
12.4142,7
12.4196,6
12.4256,5
12.4316,4
12.4428,3
12.4485,1
12.4487,0
12.4596,1
12.4596,0
12.465,13
12.4664,5
12.4721,4
12.4776,2
12.4831,1
12.4832,0
12.4887,6
12.4889,5
12.4943,0
12.5055,14
12.5055,9
12.511,5
12.5111,2
12.5168,1
12.517,0
12.5278,9
12.5279,8
12.5281,0
12.5336,3
12.5336,0
12.5445,6
12.55,5
12.5502,0
12.5504,5
12.5504,3
12.5559,0
12.5614,8
12.5672,3
12.5674,0
12.5729,1
12.573,0
12.5784,9
12.5785,7
12.5839,5
12.584,0
12.5894,3
12.5894,0
12.6003,1
12.6006,0
12.606,7
12.6062,0
12.6116,2
12.6116,0
12.6228,3
12.6288,2
12.6342,0
12.6344,7
12.6344,3
12.6346,0
12.6401,9
12.6404,4
12.6458,2
12.646,0
12.6462,4
12.6462,1
12.6517,0
12.6571,10
12.6572,7
12.6626,5
12.6627,0
12.6682,1
12.6682,0
12.6683,1
12.6684,0
12.6738,10
12.6744,9
12.6799,8
12.6801,0
12.6855,3
12.6964,2
12.7021,0
12.713,11
12.7306,10
12.9447,9
12.9449,8
12.9568,7
12.9623,2
13.0095,1
13.0319,0
13.0379,11
13.0769,10
13.0881,7
13.138,6
13.1491,5
13.1493,4
13.155,3
13.1608,2
13.1846,0
13.1848,7
13.2145,0
13.2308,5
13.2309,4
13.2367,0
13.2422,14
13.2423,8
13.2528,7
13.2582,6
13.264,5
13.2699,4
13.2757,0
13.2812,2
13.2869,1
13.2927,0
13.2928,5
13.2929,3
13.2983,0
13.3037,11
13.3039,0
13.304,7
13.3209,2
13.3213,0
13.3267,8
13.3607,7
13.3718,6
13.3828,2
13.4004,1
13.4308,0
13.4496,7
13.4497,0
13.4551,8
13.4551,5
13.4609,3
13.4611,2
13.4665,0
13.4775,4
13.4775,0
13.4834,7
13.4834,6
13.4892,4
13.4894,3
13.4948,2
13.5003,0
13.5057,13
13.5113,6
13.5113,5
