10.0002,14
10.0089,6
10.0201,5
10.0258,4
10.026,1
10.0325,0
10.0379,8
10.0439,7
10.0493,6
10.055,5
10.0886,4
10.094,3
10.1789,2
10.1843,1
10.19,0
10.2012,3
10.2013,0
10.2032,1
10.2033,0
10.2148,4
10.2202,3
10.2204,2
10.2259,0
10.226,3
10.2319,1
10.2377,0
10.2431,3
10.2606,2
10.266,0
10.2953,15
10.3011,14
10.371,13
10.3765,12
10.3823,10
10.3884,9
10.4109,8
10.4664,7
10.4719,5
10.4887,3
10.4947,2
10.5059,1
10.5116,0
10.5291,13
10.5291,10
10.5352,0
10.5353,4
10.5354,0
10.5408,15
10.541,0
10.5464,3
10.5465,0
10.5519,2
10.5522,0
10.5579,11
10.558,9
10.5652,8
10.571,4
10.5765,3
10.5822,0
10.599,7
10.5994,4
10.5995,3
10.5997,2
10.6165,0
10.6221,8
10.645,7
10.6452,6
10.6949,3
10.7066,1
10.7289,0
10.7401,13
10.7462,6
10.7517,0
10.7519,12
10.752,0
10.7574,4
10.7575,0
10.7629,4
10.763,0
10.7685,3
10.7685,0
10.7687,5
10.7688,0
10.769,50
10.7695,0
10.7696,79
10.7704,0
10.7705,248
10.7728,0
10.773,236
10.7733,203
10.7739,199
10.7742,198
10.7797,192
10.7799,190
10.7801,189
10.7856,183
10.791,179
10.7967,178
10.8022,172
10.8079,171
10.8134,167
10.8189,150
10.8196,95
10.8199,86
10.8203,57
10.8208,0
10.821,869
10.8213,841
10.8245,499
10.8251,498
10.8307,484
10.8366,430
10.8404,25
10.8407,0
10.8408,11
10.8409,0
10.8464,2
10.848,1
10.8586,0
10.8861,10
10.8922,9
10.8982,5
10.9097,4
10.9209,3
10.954,0
10.9541,12
10.9543,11
10.9997,10
11.0239,9
11.0423,8
11.0541,4
11.0543,3
11.0598,0
11.0599,15
11.0823,11
11.0826,10
11.088,8
11.0882,7
11.1107,6
11.1273,5
11.1327,0
11.1329,2
11.1332,0
11.1387,8
11.1443,2
11.1503,1
11.1632,0
11.1633,3
11.1634,0
11.1688,6
11.1689,0
11.1743,8
11.2293,7
11.2462,6
11.2926,5
11.2981,4
11.3041,3
11.3438,2
11.3493,1
11.4164,0
11.445,8
11.4905,7
11.5016,6
11.5073,5
11.5473,4
11.5807,2
11.6308,0
11.6591,4
11.6592,3
11.6595,0
11.6706,2
11.6707,0
11.6761,9
11.6764,8
11.6818,7
11.6928,2
11.6983,0
11.6984,19
11.6985,13
11.6988,0
11.699,5
11.6991,0
11.6992,37
11.6993,34
11.6995,29
11.6999,0
11.7001,14
11.7003,0
11.7004,29
11.7007,2
11.7009,0
11.7011,456
11.7032,230
11.7039,167
11.7042,166
11.7098,147
11.7101,144
11.7156,141
11.7211,132
11.728,0
11.7282,2
11.7283,0
11.7391,15
11.7397,14
11.7566,11
11.7683,10
11.7903,9
11.7905,7
11.8425,2
11.8428,0
11.8482,9
11.858,8
11.8639,6
12.0095,5
12.015,4
12.1387,3
12.1389,2
12.1672,1
12.1732,0
12.1844,5
12.1845,4
12.1847,3
12.1901,2
12.1903,1
12.1958,0
12.1959,3
12.196,2
12.2014,0
12.2069,13
12.2069,7
12.2124,6
12.2346,4
12.2472,1
12.2473,0
12.2528,9
12.2864,8
12.3143,6
12.3254,5
12.3427,2
12.3429,1
12.3484,0
12.3595,15
12.3599,9
12.3654,5
12.3654,0
12.3766,9
12.3769,7
12.3827,2
12.3881,0
12.3935,9
12.3936,8
12.3991,5
12.3991,0
12.41,2
12.4101,0
12.4157,5
12.4157,0
12.4212,11
12.4256,10
12.4316,9
12.4428,8
12.4485,6
12.4721,5
12.6288,4
12.7306,3
12.9447,2
12.9449,1
12.9567,0
12.9623,11
13.0095,10
13.0319,9
13.0322,8
13.0378,7
13.0769,6
13.1434,4
13.1491,3
13.1493,2
13.155,1
13.1607,0
13.1608,14
13.2699,13
13.2928,11
13.3717,10
13.4135,6
13.4193,5
13.4702,0
13.4703,4
13.4704,3
13.4758,0
13.4813,4
13.4816,3
13.4873,2
13.4928,0
13.5036,10
13.504,9
13.5094,8
13.5149,6
13.5149,2
13.5204,0
13.5259,10
13.5314,9
13.5315,5
13.5372,3
13.5426,0
13.5427,2
13.5428,0
13.5482,15
13.5483,11
13.5538,6
13.5538,0
13.5592,2
13.5596,0
13.565,14
13.5651,10
13.5652,9
13.571,8
13.5712,7
13.5767,4
13.5769,3
13.5823,2
13.5825,0
13.588,9
13.5938,3
13.6047,0
13.6048,8
13.6101,4
13.6103,0
13.6158,3
13.6162,2
13.6326,0
13.6327,15
13.6328,11
13.6437,9
13.6439,8
13.6549,7
13.6658,6
13.6721,4
13.6775,3
13.6777,0
13.6831,8
13.6832,6
13.6886,5
13.6887,0
13.6941,11
13.6944,10
13.6999,8
13.7001,0
13.7055,3
13.7056,1
13.7289,0
13.7397,10
13.7398,5
13.7399,4
13.7401,0
13.7456,7
13.7456,6
13.7511,1
13.7576,0
13.7634,4
13.7694,3
13.7751,2
13.7754,1
13.7756,0
13.7865,12
13.7871,11
13.7931,8
13.7986,5
13.7986,4
13.7988,1
13.8042,0
13.8096,10
13.9629,9
13.9689,8
14.0087,0
14.0143,10
14.0144,4
14.0365,2
14.0419,1
14.0477,0
14.0764,14
14.1049,5
14.1104,3
14.1161,2
14.1669,1
14.1952,0
14.2006,1
14.3235,0
14.3968,13
14.4024,12
14.4524,10
14.4693,9
14.5426,6
14.548,5
14.5591,3
14.5755,0
14.5809,9
14.5812,8
14.5922,6
14.6037,4
14.6091,2
14.6149,0
14.6203,11
14.6204,5
14.6206,0
14.623,2
14.623,0
14.6285,7
14.6285,4
14.634,0
14.6394,9
14.6395,0
14.645,4
14.645,1
14.6616,0
14.6725,15
14.6725,13
14.678,10
14.6838,3
14.6898,2
14.6955,0
14.7067,15
14.7186,10
14.7188,9
14.7419,5
14.7474,1
14.7532,0
14.7534,11
14.7534,8
14.7589,6
14.7643,5
14.7867,3
14.7923,0
14.7977,9
14.916,8
14.9217,7
14.9938,5
14.9995,4
15.0053,1
15.0055,0
15.0675,6
15.0675,5
15.0784,4
15.0839,0
15.0893,2
15.0897,1
15.106,0
15.1118,6
15.1172,5
15.1233,4
15.1287,0
15.1455,2
15.1456,1
15.1512,0
15.1622,4
15.1676,1
15.1731,0
15.1896,7
15.1896,6
15.1954,4
15.2233,0
15.2287,3
15.2345,1
15.2399,0
15.2401,10
15.2454,6
15.2457,0
15.2513,5
15.2514,3
15.2516,0
15.2624,6
15.2625,5
15.2679,4
15.2734,0
15.2788,7
15.2789,1
15.2844,0
15.2898,2
15.2899,0
15.29,6
15.2901,0
15.301,5
15.374,3
15.3794,0
15.3961,3
15.4133,2
15.5334,1
15.5388,0
15.5442,6
15.5498,5
15.5498,3
15.5555,0
15.5557,1
15.5557,0
15.5611,1
15.5612,0
15.5666,12
15.5667,7
15.5721,5
15.5722,0
15.5776,14
15.5777,11
15.5832,5
15.5832,0
15.5886,1
15.5887,0
15.5941,14
15.5947,11
15.6001,8
15.6059,7
15.6232,6
15.6524,5
15.6581,3
15.6583,2
15.6692,1
15.778,0
15.899,5
15.9045,0
15.9047,13
15.9047,10
15.9102,6
15.9157,5
15.9157,2
15.9212,0
15.9266,8
15.9269,7
15.9326,6
15.9385,5
15.9443,2
15.9497,0
15.9606,7
15.9609,6
15.9663,5
15.9664,1
15.9723,0
15.9835,13
15.9836,6
15.9891,5
16,4
16.0054,3
16.0109,2
16.011,1
16.0165,0
16.0219,11
16.0278,9
16.0333,7
16.0387,5
16.0388,1
16.0391,0
16.0447,13
16.0453,7
16.0507,5
16.0508,3
16.0565,1
16.0567,0
16.0568,2
16.0571,0
16.0572,43
16.0573,41
16.0627,37
16.0629,33
16.0633,28
16.0635,23
16.069,20
16.0744,18
16.08,1
16.0802,0
16.0803,9
16.0804,1
16.0859,0
16.0913,4
16.0913,1
16.0968,0
16.1024,4
16.1024,0
16.1079,11
16.1081,0
16.1082,6
16.1083,4
16.1085,1
16.1139,0
16.1194,15
16.1195,6
16.1197,0
16.1253,9
16.1259,8
16.1313,3
16.1316,2
16.1318,1
16.1376,0
16.143,9
16.1433,6
16.1494,5
16.1549,0
16.1603,2
16.1607,0
16.1612,6
16.1613,0
16.1614,10
16.1617,4
16.1619,0
16.1621,64
