10.0002,11
10.004,10
10.0201,9
10.0325,8
10.0325,7
10.0439,6
10.0493,5
10.055,4
10.0886,3
10.1789,2
10.19,1
10.1958,0
10.266,5
10.2717,1
10.2719,0
10.272,4
10.2721,0
10.2776,7
10.283,6
10.2831,5
10.2837,1
10.2839,0
10.2841,13
10.2842,7
10.2899,6
10.2953,4
10.3068,1
10.3122,0
10.3176,8
10.3177,2
10.3183,1
10.3185,0
10.324,6
10.3242,0
10.3243,31
10.3247,0
10.3248,55
10.3254,0
10.3255,43
10.326,0
10.3261,13
10.3263,0
10.3264,321
10.3294,0
10.3295,321
10.3325,0
10.3326,352
10.335,88
10.3405,86
10.3407,85
10.3462,81
10.352,40
10.3523,16
10.3524,1
10.3525,0
10.3527,2
10.3528,0
10.3582,10
10.3583,0
10.3637,1
10.371,0
10.3939,4
10.3942,3
10.4109,2
10.4218,0
10.4272,13
10.4275,11
10.4382,0
10.4491,8
10.455,5
10.4664,4
10.4719,3
10.4828,1
10.4831,0
10.4832,1
10.4947,0
10.5117,14
10.5236,13
10.5291,12
10.5522,10
10.5523,9
10.5579,7
10.5581,6
10.5652,5
10.5822,4
10.5934,0
10.5935,3
10.6165,1
10.6282,0
10.6283,6
10.639,3
10.645,2
10.6452,1
10.6836,0
10.6837,2
10.6838,0
10.6949,14
10.6952,10
10.6954,9
10.7009,5
10.7009,1
10.7066,0
10.712,4
10.7121,3
10.7235,0
10.7289,15
10.7346,14
10.7742,13
10.7967,12
10.8079,11
10.8134,10
10.8191,9
10.8251,8
10.8366,7
10.8982,3
10.9151,0
10.921,14
10.9997,13
11.0056,12
11.0423,11
11.0543,10
11.0659,8
11.0714,6
11.0826,5
11.0882,4
11.1107,3
11.1273,2
11.1557,1
11.2293,0
11.2306,6
11.235,5
11.235,2
11.2407,1
11.2465,0
11.2467,15
11.2468,0
11.2523,3
11.2646,0
11.2701,1
11.2812,0
11.2868,1
11.3041,0
11.3492,1
11.3493,0
11.4218,8
11.4219,1
11.4221,0
11.4276,3
11.4334,0
11.4335,7
11.4336,0
11.439,3
11.4396,2
11.4789,0
11.4901,12
11.4905,11
11.5016,5
11.5073,4
11.5134,0
11.5246,3
11.5246,1
11.5301,0
11.5355,3
11.5413,0
11.5467,7
11.5473,6
11.5527,5
11.5636,3
11.5693,0
11.5747,2
11.5753,0
11.5808,5
11.6034,4
11.6308,2
11.6366,0
11.6368,12
11.6369,5
11.6423,4
11.6426,0
11.648,10
11.6764,9
11.6985,7
11.7397,6
11.7683,5
11.774,4
11.7848,3
11.7903,2
11.858,1
11.8968,0
12.1388,10
12.1389,9
12.15,7
12.1502,6
12.1615,3
12.1672,2
12.1789,1
12.1845,0
12.1901,13
12.1907,11
12.2018,6
12.2073,5
12.2075,0
12.2129,9
12.2129,8
12.2244,7
12.23,2
12.2303,0
12.2357,3
12.2358,0
12.2412,10
12.2413,6
12.2415,5
12.2469,0
12.2524,14
12.2527,7
12.253,5
12.2585,4
12.2643,0
12.2697,3
12.2864,2
12.3143,0
12.3309,6
12.4256,5
12.4316,4
12.4428,3
12.4485,1
12.4487,0
12.6343,14
12.7306,13
12.9447,12
12.9449,11
12.9568,10
13.0095,9
13.0319,8
13.0322,7
13.0378,6
13.0769,5
13.0881,2
13.138,1
13.1491,0
13.1494,2
13.155,1
13.2699,0
13.3661,9
13.3663,0
13.3717,8
13.3718,7
13.3828,5
13.3834,0
13.3889,2
13.3894,0
13.3895,11
13.3897,0
13.3951,14
13.4004,13
13.4081,7
13.4139,0
13.4193,9
13.4194,5
13.4196,0
13.425,10
13.4253,8
13.4365,7
13.4387,6
13.4442,5
13.4609,3
13.4611,2
13.4665,0
13.4775,15
13.7576,14
13.7694,13
13.7751,12
13.7754,11
13.7756,10
13.781,9
13.7871,8
13.8042,7
13.821,5
13.9629,4
13.9689,3
13.9861,2
13.9864,1
13.9918,0
13.992,8
13.992,5
13.9975,2
14.0142,0
14.0251,10
14.0252,9
14.0306,8
14.0361,5
14.0693,2
14.0761,1
14.0762,0
14.0984,1
14.0984,0
14.1039,9
14.1439,8
14.1441,7
14.1443,5
14.1498,0
14.15,6
14.15,3
14.1669,2
14.1724,0
14.1778,15
14.1838,14
14.1893,9
14.2064,8
14.245,7
14.2504,5
14.2505,1
14.2562,0
14.2616,9
14.2617,7
14.2726,5
14.2726,2
14.2784,0
14.2838,15
14.2838,14
14.2948,13
14.306,11
14.3118,7
14.3172,6
14.3235,5
14.3344,0
14.3398,8
14.3459,7
14.3461,5
14.3967,4
14.4024,3
14.4693,2
14.5426,0
14.5647,29
14.6898,28
14.6955,26
14.7013,25
14.7242,24
14.7301,23
14.736,19
14.916,18
14.9217,17
14.9995,16
15.0055,15
15.056,12
15.0561,6
15.0621,5
15.0675,4
15.073,3
15.0732,1
15.1344,0
15.1345,1
15.1346,0
15.1347,12
15.1348,8
15.135,6
15.1958,5
15.1964,2
15.2022,0
15.2076,3
15.374,1
15.3853,0
15.3909,12
15.3961,9
15.4133,8
15.5334,7
15.5947,4
15.6059,3
15.6232,2
15.6524,1
15.6583,0
15.6694,15
15.7096,14
15.715,9
15.7153,6
15.7374,5
15.7378,4
15.738,0
15.7434,2
15.7439,1
15.7441,0
15.7495,11
15.7499,10
15.761,5
15.761,1
15.7665,0
15.7719,5
15.778,4
15.7834,1
15.7888,0
15.8107,5
15.8116,4
15.8257,2
15.8312,0
15.8366,8
15.8367,1
15.8479,0
15.8533,3
15.8534,0
15.8588,11
15.8936,10
15.9723,9
15.9835,8
16.0452,7
16.1259,6
16.1316,5
16.1318,4
16.1494,3
16.1603,2
16.1881,1
16.1935,0
16.199,7
16.1992,2
16.2046,0
16.2048,14
16.205,0
16.2051,15
16.2053,0
16.2107,5
16.2108,0
16.2216,3
16.2244,0
16.2298,13
16.2408,11
16.2523,10
16.2581,9
16.2651,8
16.3219,7
16.3277,6
16.3562,4
16.413,3
16.4242,2
16.43,1
16.4575,0
16.463,7
16.4913,4
16.5083,3
16.5138,0
16.5192,2
16.5192,0
16.5248,1
16.5249,0
16.5303,14
16.5309,10
16.5418,0
16.5472,6
16.5537,4
16.554,3
16.6608,2
16.6949,1
16.7563,0
16.7617,2
16.7672,0
16.7674,6
16.7674,5
16.7678,0
16.7735,5
16.7736,2
16.7793,0
16.7847,9
16.7848,8
16.7902,6
16.7959,0
16.8014,2
16.8017,0
16.8018,15
16.8018,14
16.8074,5
16.8074,1
16.8131,0
16.8185,3
16.8186,0
16.8243,9
16.8297,5
16.8298,0
16.8359,14
16.8414,13
16.8418,11
16.8418,9
16.8421,0
16.8475,10
16.8475,9
16.853,5
16.8531,0
16.8585,5
16.881,4
16.8864,3
16.903,1
16.9085,0
16.954,12
16.9601,6
16.9657,5
16.9717,4
16.9774,3
16.9828,2
16.9995,0
17.0056,14
17.0287,13
17.0733,12
17.0848,10
17.0956,9
17.1127,5
17.1129,3
17.1184,2
17.1354,1
17.2022,0
17.2076,13
17.2077,8
17.2473,6
17.2529,4
17.2532,1
17.2534,0
17.2588,15
17.2592,13
17.2592,12
17.3045,10
17.3659,8
17.3667,6
17.3783,0
17.3894,13
17.3898,12
17.3952,11
17.4009,8
17.4121,7
17.4231,5
17.4286,2
17.4341,0
17.4395,15
17.4396,0
17.4451,14
17.4452,10
17.4454,5
17.4567,0
17.4568,14
17.4569,11
17.4624,8
17.4736,7
17.4791,5
17.4848,2
17.4903,0
17.5011,4
17.5012,0
17.5066,2
17.5067,1
17.5121,0
17.5176,9
17.5346,7
17.5754,6
17.5812,5
17.5869,3
17.5983,2
17.6038,0
17.6039,4
17.6206,3
17.6261,0
17.6262,12
17.6263,10
17.6317,7
17.6379,6
17.6491,2
17.6551,0
17.6605,5
17.6611,4
17.6666,3
17.6776,1
17.6834,0
17.6889,4
17.6894,2
17.6896,0
17.6898,13
17.6898,11
17.6956,7
17.7011,6
17.7011,0
17.7069,4
17.7071,0
17.7128,2
17.7239,0
17.724,15
17.7241,13
17.7243,12
17.7245,10
17.7247,9
17.7358,5
17.758,4
17.7637,3
17.7639,0
17.764,7
17.7641,6
17.775,5
17.7868,0
17.7922,11
17.7979,9
17.8088,7
17.8143,6
17.82,5
17.8258,3
17.8313,0
17.8314,26
17.8315,20
17.8317,19
17.8318,9
17.832,4
17.8322,0
17.8324,18
17.8326,0
17.8327,18
17.8329,0
17.8331,23
17.8332,14
17.8335,6
17.8337,0
17.8339,135
17.8351,0
17.8353,695
17.8363,593
17.8366,576
17.8424,567
17.848,564
17.859,562
17.8705,559
17.8707,556
17.8761,555
17.8764,551
17.8822,540
17.8876,539
17.8878,537
17.8936,531
17.8938,528
17.8995,527
17.905,526
17.9104,525
17.9162,519
17.9217,517
17.9219,513
17.9274,509
17.9329,505
17.9387,493
17.9499,481
17.9553,480
17.9557,471
17.9559,464
17.9616,462
17.9618,458
17.9673,453
17.978,449
17.9783,448
17.9841,446
17.9898,443
17.99,441
17.9957,437
18.0018,405
18.0073,398
18.0075,391
18.0242,378
18.03,375
18.0358,369
18.0467,365
18.0469,354
18.0471,352
18.0585,345
18.064,343
18.0694,338
18.0697,335
18.0752,328
18.0808,312
18.0836,19
18.0838,0
18.0839,2
18.084,0
18.0841,15
18.0842,7
18.0843,0
18.0897,13
18.0901,0
18.0955,1
18.0956,0
18.101,9
18.1011,0
18.1066,3
18.1067,0
18.1068,29
18.1123,22
18.1178,17
18.1234,8
18.1288,6
18.1289,0
18.129,4
18.1291,0
18.1346,10
18.1347,0
18.1349,6
18.1349,3
18.1351,0
18.1406,6
18.1411,4
18.2264,3
18.277,0
18.3105,7
18.3109,0
18.3163,9
18.322,4
18.3222,0
18.3331,10
18.3665,5
18.3666,3
18.3774,2
18.3834,1
18.3891,0
18.3892,6
18.3893,1
18.4003,0
18.4112,4
18.473,3
18.5019,2
18.5913,1
18.5973,0
18.5974,6
18.7436,5
18.7439,4
18.7494,2
18.7496,1
18.755,0
18.777,11
18.7774,8
18.7892,4
18.7895,3
18.795,0
18.8004,10
18.8059,9
18.8114,5
18.8114,1
18.8169,0
18.8225,12
18.8226,8
18.8228,3
18.8283,0
18.8337,3
18.8337,0
18.8446,9
18.8729,8
18.8843,7
