10.0139,1508
10.031,1508
10.2066,1508
10.2147,1508
10.2204,1508
10.2259,1508
10.2319,1508
10.3007,1508
10.3065,1508
10.3295,1508
10.335,1508
10.3696,1508
10.3996,1508
10.4051,1508
10.4329,1508
10.5636,1508
10.5708,1508
10.5766,1508
10.588,1508
10.6042,1508
10.6152,1508
10.6219,1508
10.6278,1508
10.6444,1508
10.7458,1508
10.7514,1508
10.7624,1508
10.7678,1508
10.7733,1508
10.7906,1508
10.7964,1508
10.8021,1508
11.0248,1508
11.4959,1508
11.5014,1508
11.5527,1508
11.5863,1508
11.6423,1508
11.6537,1508
11.6592,1508
11.6648,1508
11.925,1508
11.9306,1508
12.3472,1508
12.3527,1508
12.3581,1508
12.3753,1508
12.3975,1508
12.4139,1508
12.4776,1508
12.483,1508
12.5839,1508
12.5949,1508
12.617,1508
12.6626,1508
12.691,1508
12.7018,1508
12.7075,1508
12.7185,1508
12.7415,1508
12.7469,1508
12.7524,1508
12.7644,1508
12.7701,1508
12.7756,1508
12.7868,1508
12.7923,1508
12.7978,1508
12.8033,1508
12.8251,1508
12.8362,1508
12.8472,1508
12.8528,1508
12.8583,1508
12.8639,1508
12.8694,1508
12.8749,1508
12.8806,1508
12.8862,1508
12.8917,1508
12.8972,1508
12.9027,1508
12.9083,1508
12.9138,1508
12.9194,1508
12.9249,1508
12.9304,1508
12.936,1508
12.9415,1508
12.9677,1508
12.9736,1508
12.98,1508
12.9857,1508
12.9913,1508
12.9967,1508
13.0077,1508
13.015,1508
13.0207,1508
13.1972,1508
13.2029,1508
13.2084,1508
13.2141,1508
13.2363,1508
13.2636,1508
13.2866,1508
13.3324,1508
13.3379,1508
13.3434,1508
13.4948,1508
13.5227,1508
13.5282,1508
13.5337,1508
13.5787,1508
13.5955,1508
13.6069,1508
13.6179,1508
13.6514,1508
13.6568,1508
13.6739,1508
13.6794,1508
13.6849,1508
13.6905,1508
13.696,1508
13.7019,1508
13.7074,1508
13.7293,1508
13.7348,1508
13.7404,1508
13.7459,1508
13.7515,1508
13.763,1508
13.7688,1508
13.7748,1508
13.9459,1508
13.9568,1508
13.9683,1508
13.9857,1508
13.9974,1508
14.0139,1508
14.047,1508
14.0528,1508
14.0637,1508
14.1096,1508
14.1153,1508
14.1208,1508
14.1612,1508
14.1947,1508
14.2003,1508
14.2058,1508
14.2119,1508
14.2228,1508
14.2283,1508
