10.0002,8
10.0004,6
10.0004,4
10.0009,1
10.001,0
10.002,11
10.0089,9
10.0201,8
10.0258,7
10.026,4
10.0325,2
10.0439,1
10.0493,0
10.0605,2
10.0886,1
10.1789,0
10.1897,6
10.19,5
10.1958,4
10.2013,0
10.2087,11
10.2093,10
10.2148,7
10.2202,5
10.2204,4
10.2259,1
10.2545,0
10.2599,14
10.26,12
10.2606,11
10.266,9
10.2899,8
10.2954,6
10.3011,5
10.307,2
10.3297,0
10.3351,13
10.3352,1
10.3462,0
10.3517,9
10.352,0
10.3522,26
10.3524,0
10.3526,2
10.3527,0
10.3528,72
10.3535,0
10.3537,198
10.3555,0
10.3557,401
10.3593,0
10.3595,5
10.3596,0
10.365,4
10.371,3
10.3765,2
10.3884,1
10.4109,0
10.4719,3
10.4719,1
10.4887,0
10.4941,1
10.4947,0
10.5117,14
10.5174,0
10.5175,9
10.523,1
10.5232,0
10.5234,68
10.5235,66
10.5348,34
10.5351,32
10.5352,23
10.5354,19
10.5354,18
10.541,5
10.541,2
10.5465,0
10.5466,120
10.5522,118
10.5523,117
10.5525,116
10.558,114
10.5581,109
10.559,25
10.5592,0
10.5593,13
10.5595,0
10.5596,13
10.5598,0
10.5652,8
10.5652,7
10.571,3
10.5765,2
10.5822,0
10.5876,6
10.6165,4
10.645,3
10.6452,2
10.7066,0
10.729,1
10.7346,0
10.7796,2
10.7796,1
10.7967,0
10.8076,3
10.8079,2
10.8134,0
10.8189,11
10.8189,6
10.8251,5
10.8366,4
10.8922,3
10.8982,0
10.8984,7
10.9209,6
10.9997,5
11.0423,4
11.0541,0
11.0827,1
11.088,0
11.0881,4
11.0882,3
11.1107,2
11.1273,1
11.2293,0
11.2516,9
11.2526,0
11.2528,12
11.2529,0
11.2583,13
11.2584,7
11.2586,0
11.2641,9
11.2644,0
11.2646,28
11.2646,25
11.2705,4
11.276,0
11.2762,10
11.2763,5
11.2818,0
11.2819,6
11.282,0
11.2874,7
11.2926,6
11.2981,5
11.3041,4
11.3438,3
11.4164,2
11.4396,1
11.4733,0
11.4901,4
11.4905,3
11.4907,0
11.5015,14
11.5016,13
11.5074,0
11.5129,6
11.5248,0
11.5249,22
11.5252,0
11.5256,67
11.5262,0
11.5264,139
11.5277,0
11.5278,239
11.53,0
11.5359,12
11.536,8
11.5473,7
11.5527,0
11.5581,10
11.575,8
11.5807,6
11.5862,5
11.6031,2
11.6086,0
11.614,1
11.6141,0
11.6195,9
11.6196,0
11.625,2
11.6251,0
11.6305,12
11.6308,10
11.6652,9
11.6764,8
11.7042,7
11.7397,6
11.7683,5
11.774,4
11.7848,3
11.7903,2
11.858,1
11.8639,0
11.8693,10
11.8693,8
11.8694,4
11.8694,2
11.8748,0
11.8802,14
11.8802,12
11.8857,5
11.8857,4
11.8912,0
11.8966,8
11.8967,5
11.9024,0
11.9078,6
11.9084,1
11.9138,0
11.9141,4
11.9142,0
11.9196,6
11.9199,5
11.9201,3
11.9203,1
11.9258,0
11.9367,5
11.937,0
11.9371,10
11.9372,0
11.9426,13
11.9482,8
11.9485,0
11.954,7
11.9541,0
11.9542,14
12.0095,13
12.1387,12
12.1389,11
12.1672,10
12.1732,9
12.1789,8
12.1845,7
12.1847,6
12.2864,5
12.3143,3
12.3254,2
12.3427,0
12.3483,7
12.3484,6
12.3541,5
12.3712,4
12.3827,0
12.3881,10
12.3881,7
12.3936,6
12.3991,0
12.4045,9
12.4256,8
12.4316,7
12.4428,6
12.4485,4
12.4607,0
12.4776,14
12.4776,12
12.4837,7
12.5001,6
12.5056,5
12.5056,0
12.5111,15
12.5112,0
12.5167,7
12.5168,5
12.6288,4
12.7306,3
12.9447,2
12.9449,1
12.9567,0
12.9568,7
12.9568,6
13.0095,5
13.0319,4
13.0322,3
13.0378,2
13.0769,1
13.1434,0
13.1488,8
13.1488,7
13.1491,6
13.1493,5
13.155,4
13.1607,2
13.1609,1
13.1611,0
13.1665,9
13.1666,6
13.2699,5
13.3607,4
13.3717,3
13.4193,2
13.6721,0
13.6776,5
13.6777,4
13.6777,1
13.6832,0
13.6886,13
13.7576,12
13.7694,11
13.7751,10
13.7754,9
13.7756,8
13.781,7
13.7871,6
13.8042,5
13.9629,4
13.9689,3
14.0762,2
14.1669,1
14.1895,0
14.195,1
14.1952,0
14.1953,7
14.2009,5
14.2064,1
14.2067,0
14.207,2
14.207,1
14.2125,0
14.2179,9
14.218,3
14.2237,0
14.2401,2
14.3235,1
14.3967,0
14.4078,14
14.4082,10
14.4256,0
14.431,11
14.4524,9
14.4693,8
14.5426,5
14.548,4
14.5982,3
14.6898,2
14.6955,0
14.7067,11
14.7128,6
14.7182,5
14.7186,0
14.7189,1
14.7242,0
14.7364,4
14.7364,3
14.7419,0
14.9214,14
