10.0013,1508
10.094,1508
10.145,1508
10.1504,1508
10.1559,1508
10.1614,1508
10.3819,1508
10.5291,1508
10.5345,1508
10.5462,1508
10.5517,1508
10.7343,1508
10.7404,1508
10.8366,1508
10.8477,1508
10.8586,1508
10.8644,1508
10.8917,1508
10.9317,1508
10.943,1508
10.9539,1508
10.9767,1508
10.9821,1508
10.9988,1508
11.0221,1508
11.0303,1508
11.0658,1508
11.0822,1508
11.0993,1508
11.144,1508
11.1611,1508
11.2065,1508
11.433,1508
11.451,1508
11.7039,1508
11.7263,1508
11.7372,1508
11.7454,1508
11.7509,1508
11.7566,1508
11.7622,1508
11.8574,1508
12.1726,1508
13.3209,1508
13.408,1508
13.4135,1508
13.4362,1508
13.4665,1508
13.9863,1508
14.0029,1508
14.0084,1508
14.0306,1508
14.036,1508
14.0473,1508
14.0582,1508
14.4021,1508
14.5699,1508
14.5755,1508
14.7296,1508
15.6001,1508
15.6519,1508
16.0222,1508
16.2046,1508
16.2635,1508
16.3672,1508
16.4072,1508
16.4239,1508
16.7958,1508
16.8072,1508
16.8128,1508
16.8297,1508
16.853,1508
16.864,1508
16.8695,1508
16.875,1508
16.9139,1508
17.434,1508
17.4957,1508
17.5121,1508
17.523,1508
17.6206,1508
17.6775,1508
18.2148,1508
18.2545,1508
18.2763,1508
18.4057,1508
18.4445,1508
18.4554,1508
18.7949,1508
18.8113,1508
18.8391,1508
18.8502,1508
18.8557,1508
18.8613,1508
18.8668,1508
18.8723,1508
18.884,1508
18.9174,1508
19.0265,1508
19.0937,1508
19.1619,1508
19.6347,1508
19.6514,1508
19.6572,1508
19.7645,1508
19.7871,1508
19.8438,1508
19.8607,1508
20.6791,1508
20.6846,1508
20.69,1508
20.7796,1508
20.9053,1508
20.9394,1508
21.0527,1508
21.0639,1508
21.0694,1508
21.0863,1508
21.1364,1508
21.2806,1508
21.2972,1508
21.3083,1508
21.3138,1508
21.3193,1508
21.3302,1508
21.3356,1508
21.3411,1508
21.7531,1508
21.759,1508
21.7924,1508
21.9614,1508
22.0468,1508
22.4855,1508
23.1575,1508
23.163,1508
23.8419,1508
23.8646,1508
23.9602,1508
23.9656,1508
24.034,1508
24.0752,1508
24.097,1508
24.1395,1508
24.1841,1508
24.1896,1508
24.2065,1508
24.2466,1508
24.2521,1508
24.2688,1508
24.5211,1508
25.4762,1508
25.4874,1508
25.4986,1508
25.5153,1508
25.5207,1508
25.8388,1508
25.8778,1508
26.1616,1508
26.1729,1508
26.2774,1508
26.3454,1508
26.3563,1508
26.3621,1508
26.4148,1508
26.4648,1508
26.4874,1508
26.5155,1508
26.6422,1508
26.6817,1508
