10.0002,3
10.0004,0
10.0009,8
10.0089,6
10.0201,5
10.0258,4
10.026,1
10.0325,0
10.0327,4
10.0439,3
10.0493,2
10.055,1
10.0605,0
10.066,1
10.0886,0
10.179,8
10.1843,7
10.19,6
10.1958,5
10.2147,3
10.2204,2
10.2606,1
10.266,0
10.2714,3
10.2899,2
10.3011,1
10.371,0
10.3766,4
10.3884,3
10.4109,2
10.4664,1
10.4719,0
10.4773,3
10.4887,1
10.4947,0
10.5113,10
10.5116,9
10.5233,6
10.5235,4
10.5522,2
10.5523,1
10.558,0
10.5581,1
10.5652,0
10.5765,14
10.5765,13
10.5822,10
10.5994,7
10.5995,6
10.5997,5
10.6165,3
10.6167,2
10.6225,0
10.628,3
10.6334,0
10.6335,2
10.6336,0
10.639,6
10.6391,0
10.6445,8
10.645,7
10.6452,6
10.7066,4
10.7289,3
10.7346,2
10.7742,1
10.7796,0
10.7969,13
10.8079,12
10.8251,11
10.8366,10
10.8982,6
10.9209,5
10.9997,4
11.0423,3
11.0541,0
11.0597,13
11.0826,12
11.088,10
11.0882,9
11.1107,8
11.1273,7
11.2293,6
11.2462,5
11.3041,4
11.3438,3
11.4164,2
11.4396,1
11.4847,0
11.4906,10
11.5016,9
11.5073,8
11.5473,7
11.5527,6
11.5807,4
11.6308,2
11.6652,1
11.6764,0
11.7096,5
11.7397,4
11.7683,3
11.774,2
11.7848,1
11.7903,0
11.8634,6
11.8638,3
11.8693,1
11.8802,0
11.8856,7
11.8857,0
11.8911,4
12.0095,3
12.1387,2
12.1389,1
12.1672,0
12.1786,13
12.1789,12
12.1843,11
12.1845,10
12.1847,9
12.1958,0
12.2014,11
12.2864,10
12.3143,8
12.3254,7
12.4256,6
12.4316,5
12.4428,4
12.4485,2
12.4721,1
12.4776,0
12.483,12
12.4837,7
12.4947,0
12.5055,8
12.6288,7
12.7306,6
12.9447,5
12.9449,4
12.9567,2
12.9568,1
13.0095,0
13.0322,7
13.0322,6
13.0378,5
13.0769,4
13.1434,2
13.1491,1
13.1493,0
13.1605,2
13.1607,0
13.161,16
13.1666,7
13.1668,6
13.167,2
13.1725,0
13.1726,25
13.1728,10
13.1783,6
13.1783,0
13.1789,6
13.179,3
13.1792,0
13.1846,5
13.1853,2
13.1907,0
13.1961,13
13.1967,12
13.2024,11
13.2078,9
13.208,0
13.2134,12
13.2135,10
13.2137,7
13.2139,5
13.2194,2
13.2248,0
13.2302,12
13.2306,9
13.2308,0
13.2362,7
13.2362,4
13.2364,2
13.2474,0
13.2528,10
13.2529,2
13.2583,0
13.2637,15
13.2694,12
13.2699,11
13.2702,4
13.2757,1
13.276,0
13.2814,12
13.2818,11
13.2873,6
13.2873,1
13.2928,0
13.304,2
13.3042,0
13.3043,8
13.31,0
13.3157,9
13.3217,1
13.3272,0
13.3326,10
13.333,5
13.3384,4
13.3496,3
13.3551,2
13.3607,1
13.3717,0
13.3773,4
13.3774,0
13.3828,4
13.3837,0
13.3891,8
13.3892,0
13.3947,2
