10.0002,7
10.004,6
10.0201,5
10.0325,3
10.0493,2
10.055,1
10.0886,0
10.1844,2
10.19,1
10.1958,0
10.2607,20
10.266,18
10.2899,17
10.371,16
10.3765,15
10.3884,14
10.4109,13
10.4381,9
10.4664,8
10.4719,7
10.4887,5
10.4947,4
10.5116,3
10.5236,2
10.5291,1
10.5521,0
10.5523,4
10.5523,3
10.5652,2
10.5822,1
10.6165,0
10.6167,10
10.645,9
10.6452,8
10.6895,7
10.6952,3
10.6954,2
10.7009,1
10.7066,0
10.7122,11
10.7235,7
10.7346,6
10.7514,0
10.7568,14
10.7575,9
10.763,5
10.763,4
10.7684,0
10.7739,7
10.7742,6
10.7967,5
10.8022,4
10.8079,0
10.8134,11
10.8191,10
10.8251,9
10.8308,8
10.831,5
10.8312,4
10.8366,3
10.859,2
10.8644,0
10.8646,15
10.8646,14
10.8863,13
10.892,11
10.8922,10
10.8982,6
10.9037,2
10.9151,0
10.9205,5
10.9209,4
10.9318,0
10.9372,13
10.9376,9
10.9485,6
10.9485,3
10.9543,0
10.9597,11
10.9654,8
10.9656,7
10.9658,0
10.9712,10
10.9713,9
10.9767,7
10.9822,5
10.9822,3
10.9877,1
10.9879,0
10.9933,2
10.9997,1
11.0056,0
11.0477,12
11.0543,11
11.0659,9
11.0714,7
11.0826,6
11.0882,5
11.1107,4
11.1273,3
11.1557,2
11.2293,1
11.2462,0
11.3095,3
11.3151,1
11.3152,0
11.3207,3
11.3438,2
11.4164,1
11.4221,0
11.4276,11
11.4396,10
11.4847,9
11.4905,8
11.5016,7
11.5073,6
11.5473,5
11.5527,4
11.5807,2
11.6308,0
11.6765,7
11.6872,5
11.6985,3
11.7042,2
11.7397,1
11.7683,0
11.7849,6
11.7903,5
11.796,3
11.8017,0
11.8018,10
11.8019,8
11.8021,0
11.8075,5
11.858,4
11.8968,3
12.1387,2
12.1389,1
12.1672,0
12.1844,10
12.1845,9
12.1847,8
12.1902,6
12.1902,0
12.1904,13
12.1905,6
12.1907,4
12.2016,0
12.2017,14
12.2018,9
12.2075,3
12.2184,0
12.2238,4
12.2244,3
12.2245,0
12.2299,15
12.23,9
12.2303,6
12.2358,3
12.2413,0
12.2469,9
12.253,7
12.2643,2
12.2697,1
12.2807,0
12.2861,1
12.2864,0
12.2975,15
12.2976,5
12.3031,2
12.3085,0
12.314,4
12.3143,2
12.3197,0
12.3251,4
12.3254,3
12.3639,2
12.4142,1
12.4256,0
12.437,12
12.4428,11
12.4485,9
12.4487,8
12.4542,7
12.4664,0
12.4718,4
12.4721,3
12.6288,2
12.7306,1
12.9447,0
12.9503,6
12.951,0
12.9564,8
12.9565,0
12.9567,8
12.9568,7
12.9677,1
12.9679,0
12.9681,14
12.9682,7
12.9913,1
12.9968,0
13.0022,11
13.0095,10
13.0319,9
13.0322,8
13.0378,7
13.0769,6
13.0881,3
13.138,2
13.1491,1
13.1493,0
13.1605,14
13.2699,13
13.3607,12
13.4308,11
13.6685,8
13.696,4
13.6963,0
13.6965,6
13.6965,4
13.7075,0
13.7129,1
13.713,0
13.7184,7
13.7185,0
13.7239,5
13.7576,4
13.7694,3
13.7751,2
13.7754,1
13.7756,0
13.7925,9
13.7928,7
13.7986,5
13.7986,3
13.7988,0
13.7989,10
13.8042,9
13.821,7
13.8268,3
13.8322,0
13.8376,6
13.8376,5
13.8434,0
13.8488,1
13.8488,0
13.8543,11
13.8562,4
13.8564,2
13.8566,0
13.8568,7
13.8624,0
13.8679,2
13.8679,0
13.8681,7
13.8681,5
13.8684,0
13.8792,14
13.8793,6
13.8795,4
13.8849,2
13.8851,0
13.8905,13
13.8906,10
13.8964,2
13.9021,1
13.9076,0
13.9185,15
13.9186,0
13.924,1
13.9295,0
13.9404,10
13.9405,0
13.9569,5
13.957,0
13.9624,2
13.9629,1
13.9689,0
14.0762,7
14.0762,6
14.093,5
14.1669,4
14.3235,3
14.3967,2
14.4024,1
14.4633,0
14.4635,7
14.4636,0
14.469,11
14.4694,0
14.4803,9
14.5426,6
14.5535,5
14.6898,4
14.6955,2
14.7013,1
14.7242,0
14.9214,2
14.9217,1
14.9995,0
15.0057,10
15.0112,5
15.0114,3
15.0169,1
15.0281,0
15.0282,14
15.0286,11
15.0286,3
15.0341,0
15.0395,2
15.0396,0
15.045,4
15.0621,3
15.0675,2
15.374,0
15.3907,7
15.3907,6
15.3961,3
15.402,0
15.4074,12
15.4133,11
15.5334,10
15.5947,7
15.6059,6
15.6232,5
15.6524,4
15.6583,3
15.6692,2
15.778,1
15.8936,0
15.9725,5
15.9835,4
16.0452,3
16.1259,2
16.1316,1
16.1318,0
16.1548,3
16.1603,2
16.1881,1
16.1935,0
16.199,4
16.2046,3
16.2408,1
16.2523,0
16.2582,25
16.2651,24
16.2706,23
16.3219,22
16.3277,21
16.3389,15
16.3731,5
16.3731,0
16.4296,12
16.43,11
16.4354,10
16.5309,9
16.5537,7
16.554,6
16.6608,5
16.6949,4
16.7563,2
16.7793,1
16.8357,0
16.8417,12
16.8696,5
16.8696,4
16.881,3
16.8918,2
16.8972,0
16.9026,13
16.903,11
16.9085,10
16.9195,7
16.9196,6
16.9486,5
