10.0002,3
10.0004,0
10.0009,3
10.0044,2
10.0089,0
10.0091,11
10.0201,10
10.0258,9
10.026,6
10.0325,4
10.038,0
10.0382,11
10.0439,10
10.0493,9
10.055,8
10.0605,6
10.0771,2
10.0826,0
10.0881,8
10.0886,6
10.0886,4
10.0943,2
10.0945,0
10.0947,13
10.0948,9
10.1004,8
10.1059,6
10.1059,0
10.1113,1
10.1114,0
10.1168,11
10.1559,9
10.1789,8
10.1843,7
10.19,6
10.1958,5
10.2147,3
10.2204,2
10.2606,1
10.266,0
10.2714,15
10.2899,14
10.3011,13
10.371,12
10.3765,11
10.3823,9
10.3884,8
10.4109,7
10.4664,6
10.4719,5
10.4719,4
10.4887,2
10.4947,1
10.5059,0
10.5117,25
10.5175,24
10.5237,23
10.5291,22
10.5522,20
10.5523,19
10.5652,18
10.5822,17
10.6165,15
10.645,14
10.6452,13
10.6949,10
10.7066,8
10.7289,7
10.7346,6
10.7742,5
10.7797,0
10.7798,1
10.7799,0
10.78,5
10.7801,4
10.7856,3
10.791,0
10.7965,10
10.7967,9
10.8022,3
10.8079,2
10.8134,0
10.8136,16
10.8189,0
10.8191,51
10.8196,0
10.8198,5
10.8199,0
10.82,114
10.8208,30
10.8211,19
10.8213,0
10.8214,375
10.8245,36
10.8251,35
10.8366,29
10.848,28
10.8586,27
10.8696,23
10.8751,18
10.8861,7
10.8922,6
10.8982,2
10.9097,1
10.9209,0
10.9374,654
10.9433,646
10.954,642
10.9543,641
10.9597,640
10.9598,637
10.9873,634
10.9997,633
11.0124,520
11.0126,512
11.0239,511
11.0306,503
11.0362,496
11.0417,492
11.0423,491
11.0541,487
11.0543,486
11.0599,484
11.066,479
11.0757,5
11.0757,0
11.0759,7
11.076,0
11.0814,5
11.0826,4
11.088,2
11.0882,1
11.1107,0
11.1327,10
11.1332,7
11.1387,6
11.1387,5
11.1389,0
11.1391,5
11.1392,0
11.1395,112
11.1397,101
11.1404,36
11.1407,29
11.1409,18
11.1411,0
11.1413,32
11.1416,0
11.1418,184
11.1429,58
11.1435,19
11.1436,0
11.1438,20
11.144,0
11.1442,5
11.1442,0
11.1497,11
11.1503,10
11.1798,5
11.1801,0
11.1964,7
11.2069,0
11.207,2
11.2071,0
11.2125,6
11.2126,0
11.218,7
11.2181,0
11.2235,14
11.2236,13
11.2294,5
11.2462,0
11.2516,15
11.2526,5
11.2584,0
11.2586,24
11.2587,19
11.2644,14
11.2647,0
11.2648,10
11.2649,0
11.2704,15
11.2705,0
11.2759,10
11.276,4
11.2763,0
11.298,14
11.2981,13
11.3041,12
11.3099,8
11.3101,5
11.3379,2
11.3381,1
11.3438,0
11.3494,1
11.3495,0
11.3549,14
11.4164,13
11.4396,12
11.451,11
11.4512,9
11.4733,8
11.4905,7
11.5016,6
11.5073,5
11.53,4
11.5473,3
11.5807,1
11.6308,0
11.631,1
11.6652,0
11.6818,6
11.6818,5
11.7042,4
11.7397,3
11.7566,0
11.7684,9
11.7903,8
11.7905,6
