10.105,1508
10.1105,1508
10.3405,1508
10.3516,1508
10.4773,1508
10.4941,1508
10.7796,1508
10.8188,1508
10.8245,1508
10.8755,1508
10.8976,1508
10.9205,1508
10.9484,1508
10.9876,1508
11.0359,1508
11.0597,1508
11.1049,1508
11.2404,1508
11.2637,1508
11.2756,1508
11.2811,1508
11.7737,1508
11.8188,1508
11.8243,1508
11.8301,1508
11.8355,1508
11.852,1508
11.8748,1508
11.8804,1508
11.8859,1508
11.9022,1508
11.9479,1508
11.9589,1508
11.9647,1508
11.9876,1508
11.9985,1508
12.004,1508
12.0259,1508
12.0479,1508
12.0589,1508
12.0701,1508
12.0755,1508
12.0983,1508
12.1202,1508
12.138,1508
12.1556,1508
12.3085,1508
12.3417,1508
12.3693,1508
12.3808,1508
12.6458,1508
12.6516,1508
12.6798,1508
12.7245,1508
12.73,1508
12.7584,1508
12.7813,1508
12.8088,1508
12.8142,1508
12.8197,1508
12.8307,1508
12.8417,1508
13.1434,1508
13.178,1508
13.2199,1508
13.2477,1508
13.2753,1508
13.3099,1508
13.3154,1508
13.3488,1508
13.3544,1508
13.3599,1508
13.781,1508
13.8101,1508
13.8157,1508
13.8849,1508
13.896,1508
13.9075,1508
13.9349,1508
13.9803,1508
14.0196,1508
14.0415,1508
14.0747,1508
14.1378,1508
14.1437,1508
14.604,1508
14.6149,1508
14.6269,1508
14.6381,1508
14.6714,1508
14.7414,1508
14.786,1508
14.8025,1508
14.8257,1508
14.8596,1508
14.9035,1508
14.9274,1508
14.9332,1508
14.9388,1508
14.9443,1508
14.9498,1508
14.9554,1508
14.9609,1508
14.9664,1508
14.9719,1508
14.9774,1508
14.9829,1508
14.9884,1508
14.9938,1508
15.028,1508
15.034,1508
15.0505,1508
15.0559,1508
15.0615,1508
15.0901,1508
15.101,1508
15.1404,1508
15.179,1508
15.1845,1508
15.2413,1508
15.2578,1508
15.2745,1508
15.2855,1508
15.4187,1508
15.4411,1508
15.4633,1508
15.6637,1508
15.715,1508
15.7207,1508
15.8476,1508
15.8642,1508
15.87,1508
15.893,1508
15.9045,1508
