10.2258,1508
10.2373,1508
10.2487,1508
10.2542,1508
10.2835,1508
10.289,1508
10.3124,1508
10.3181,1508
10.3705,1508
10.5229,1508
10.6051,1508
10.6107,1508
10.6509,1508
10.6563,1508
10.6619,1508
10.6674,1508
10.6728,1508
10.6784,1508
10.7003,1508
10.7122,1508
10.7177,1508
10.8133,1508
10.9327,1508
10.9428,1508
10.9487,1508
10.9706,1508
10.9816,1508
10.9872,1508
10.9927,1508
10.9982,1508
11.0293,1508
11.0416,1508
11.0597,1508
11.0714,1508
11.1631,1508
11.1798,1508
11.3155,1508
11.321,1508
11.3265,1508
11.3321,1508
11.3376,1508
11.8013,1508
11.8137,1508
12.0204,1508
12.0428,1508
12.0603,1508
12.0658,1508
12.1049,1508
12.1158,1508
12.1214,1508
12.1901,1508
12.2235,1508
12.2345,1508
12.24,1508
12.2583,1508
12.264,1508
12.2695,1508
12.275,1508
12.2808,1508
12.3032,1508
12.3087,1508
12.3483,1508
12.3538,1508
12.3708,1508
12.399,1508
12.437,1508
12.5345,1508
12.5456,1508
12.5511,1508
12.5567,1508
12.5622,1508
12.6618,1508
12.6675,1508
12.789,1508
12.8558,1508
12.8667,1508
12.8834,1508
12.8944,1508
12.9004,1508
12.9059,1508
12.9223,1508
12.9278,1508
13.0036,1508
13.0206,1508
13.0434,1508
13.0491,1508
13.0546,1508
13.0991,1508
13.1046,1508
13.1379,1508
13.1724,1508
13.2078,1508
13.2248,1508
13.2418,1508
13.2583,1508
13.3271,1508
13.3493,1508
13.355,1508
13.4643,1508
13.5203,1508
13.5823,1508
13.6657,1508
13.6712,1508
13.711,1508
13.7565,1508
13.7748,1508
13.8721,1508
13.9003,1508
13.9172,1508
13.9282,1508
13.9963,1508
14.0018,1508
14.0076,1508
14.0198,1508
14.0253,1508
14.0308,1508
14.0364,1508
14.1103,1508
14.127,1508
14.1598,1508
14.2791,1508
14.2847,1508
14.3079,1508
14.3136,1508
14.3192,1508
14.3404,1508
14.3459,1508
14.3516,1508
14.4578,1508
14.497,1508
14.508,1508
14.559,1508
14.667,1508
14.8989,1508
