10.3176,1508
10.3582,1508
10.3637,1508
10.3939,1508
10.4272,1508
10.4436,1508
10.6949,1508
10.712,1508
11.2523,1508
11.2868,1508
11.3492,1508
11.4218,1508
11.439,1508
11.4901,1508
11.5246,1508
11.5355,1508
11.5467,1508
11.5747,1508
12.1901,1508
12.2129,1508
12.2357,1508
12.2412,1508
12.2524,1508
12.2697,1508
13.3661,1508
13.3717,1508
13.3951,1508
13.4193,1508
13.425,1508
13.4719,1508
14.0251,1508
14.0984,1508
14.1778,1508
14.2616,1508
14.2838,1508
14.3398,1508
15.7434,1508
15.7495,1508
15.7719,1508
15.8053,1508
15.8107,1508
15.8366,1508
15.8533,1508
15.8588,1508
16.2107,1508
16.2162,1508
16.2216,1508
16.2298,1508
16.463,1508
16.5192,1508
16.5248,1508
16.5303,1508
16.5472,1508
16.7847,1508
16.8185,1508
16.8475,1508
16.8585,1508
16.954,1508
17.2076,1508
17.2588,1508
17.3837,1508
17.3894,1508
17.4395,1508
17.5011,1508
17.5066,1508
17.6605,1508
18.0897,1508
18.0955,1508
18.101,1508
18.3105,1508
18.3163,1508
18.3276,1508
18.777,1508
18.8337,1508
18.8446,1508
19.1444,1508
19.6517,1508
19.7365,1508
19.742,1508
20.2733,1508
20.3121,1508
20.517,1508
21.008,1508
21.0193,1508
21.0302,1508
21.0748,1508
21.0917,1508
21.0972,1508
21.2569,1508
21.2624,1508
21.268,1508
21.2734,1508
21.4562,1508
21.494,1508
22.1544,1508
22.1598,1508
22.1669,1508
22.2571,1508
22.2746,1508
22.2801,1508
22.408,1508
22.5931,1508
23.7372,1508
23.7431,1508
23.7544,1508
23.7599,1508
23.8059,1508
23.8982,1508
24.51,1508
25.0279,1508
25.1036,1508
25.2447,1508
25.2667,1508
25.2722,1508
25.3059,1508
25.3113,1508
25.3226,1508
25.3782,1508
25.4281,1508
25.4818,1508
25.4931,1508
25.5377,1508
25.5436,1508
25.5661,1508
25.5724,1508
25.7363,1508
25.7871,1508
25.816,1508
25.9171,1508
26.4539,1508
26.4706,1508
26.6037,1508
26.761,1508
26.7664,1508
27.0291,1508
27.4437,1508
27.4552,1508
27.4827,1508
27.5,1508
27.5164,1508
27.5456,1508
27.6807,1508
27.6974,1508
27.7029,1508
27.7085,1508
27.7139,1508
27.7195,1508
27.7249,1508
28.2326,1508
28.2438,1508
28.2716,1508
28.277,1508
28.288,1508
28.3105,1508
28.3274,1508
28.3495,1508
28.3725,1508
28.4409,1508
28.4749,1508
28.4974,1508
28.5987,1508
28.655,1508
28.6827,1508
28.979,1508
29.3843,1508
29.6672,1508
30.2451,1508
30.3911,1508
30.5148,1508
30.5874,1508
30.6103,1508
30.6376,1508
30.7949,1508
30.8233,1508
31.5103,1508
31.5158,1508
32.1057,1508
32.1113,1508
32.1168,1508
32.1223,1508
32.1279,1508
32.1335,1508
32.1389,1508
32.8097,1508
32.8154,1508
33.3489,1508
33.3711,1508
33.3766,1508
33.4218,1508
33.434,1508
33.9687,1508
34.1933,1508
34.2211,1508
34.3279,1508
34.4295,1508
34.4349,1508
34.4817,1508
34.7588,1508
34.7997,1508
34.9487,1508
34.9596,1508
35.1614,1508
35.1669,1508
35.1947,1508
35.7887,1508
35.8176,1508
35.8285,1508
35.8796,1508
35.8918,1508
35.9647,1508
35.9934,1508
36.0277,1508
36.1167,1508
36.1337,1508
36.1902,1508
36.2086,1508
36.2253,1508
36.2373,1508
36.2428,1508
36.7021,1508
37.2221,1508
37.2553,1508
37.2663,1508
37.6211,1508
38.0618,1508
38.5999,1508
38.6053,1508
38.6114,1508
38.6394,1508
38.656,1508
38.6729,1508
38.7344,1508
38.759,1508
38.827,1508
38.838,1508
38.9512,1508
39.1031,1508
39.1145,1508
39.1199,1508
39.1422,1508
39.1478,1508
39.1536,1508
39.7085,1508
40.2188,1508
40.2364,1508
40.4406,1508
40.757,1508
40.8027,1508
41.3781,1508
41.5092,1508
41.7625,1508
41.7679,1508
41.8075,1508
41.8858,1508
41.9714,1508
42.0902,1508
42.0956,1508
42.1012,1508
42.1067,1508
42.1122,1508
42.2307,1508
42.2986,1508
42.321,1508
42.3492,1508
42.3776,1508
42.4166,1508
42.4276,1508
42.4843,1508
42.562,1508
43.3023,1508
43.3078,1508
43.3355,1508
43.6876,1508
43.7658,1508
43.795,1508
45.3111,1508
45.3333,1508
45.8664,1508
46.415,1508
46.4489,1508
46.4548,1508
46.4779,1508
46.4834,1508
46.5426,1508
46.6072,1508
46.6181,1508
46.6414,1508
47.1229,1508
47.1507,1508
47.1627,1508
47.1738,1508
47.2371,1508
47.2483,1508
47.3044,1508
47.4866,1508
47.6096,1508
47.6151,1508
47.6209,1508
47.6434,1508
47.6658,1508
47.6879,1508
47.6988,1508
47.7103,1508
47.7271,1508
47.7437,1508
47.7563,1508
47.7902,1508
47.8022,1508
47.8192,1508
47.8815,1508
47.887,1508
47.8988,1508
48,1508
48.0229,1508
48.4764,1508
48.5613,1508
48.5725,1508
48.5894,1508
48.5949,1508
48.6909,1508
48.7245,1508
49.3251,1508
49.3922,1508
49.4143,1508
49.5625,1508
49.5682,1508
49.6755,1508
49.681,1508
49.7203,1508
49.7541,1508
49.7759,1508
49.826,1508
50.0821,1508
50.2225,1508
50.2282,1508
50.262,1508
50.3119,1508
50.3173,1508
51.5669,1508
51.5839,1508
52.1578,1508
52.2541,1508
52.2652,1508
52.2828,1508
52.2884,1508
52.2998,1508
52.8714,1508
53.2642,1508
53.2696,1508
53.2751,1508
53.4668,1508
53.5008,1508
53.5232,1508
53.9284,1508
54.0733,1508
54.0791,1508
54.3716,1508
54.5377,1508
54.5989,1508
54.6208,1508
54.6262,1508
54.6388,1508
54.701,1508
54.7352,1508
54.7407,1508
54.7465,1508
54.7573,1508
54.7639,1508
54.8251,1508
54.8369,1508
54.8424,1508
54.9561,1508
54.9839,1508
54.9951,1508
55.0465,1508
55.6203,1508
55.6259,1508
55.8844,1508
55.9295,1508
55.9598,1508
55.9653,1508
55.9824,1508
55.9993,1508
56.0274,1508
56.5183,1508
56.5683,1508
56.5741,1508
56.5795,1508
56.6575,1508
56.8581,1508
57.3908,1508
57.3965,1508
57.4415,1508
57.4692,1508
57.4749,1508
57.492,1508
57.4977,1508
57.5324,1508
57.5602,1508
57.5714,1508
57.6342,1508
57.6561,1508
57.6616,1508
57.6728,1508
57.6899,1508
57.7068,1508
57.7236,1508
57.7466,1508
57.7977,1508
57.8037,1508
58.3587,1508
58.5853,1508
58.5962,1508
58.6078,1508
58.6385,1508
58.6443,1508
59.1751,1508
59.3056,1508
59.4068,1508
59.429,1508
59.5822,1508
59.7169,1508
59.7995,1508
59.8383,1508
59.9456,1508
59.9794,1508
60.0935,1508
60.0989,1508
60.1048,1508
60.1733,1508
60.1788,1508
60.2024,1508
60.2307,1508
60.3998,1508
60.4053,1508
60.4453,1508
60.4785,1508
60.4898,1508
60.5399,1508
60.7719,1508
60.7776,1508
60.8176,1508
61.9621,1508
62.0179,1508
62.0236,1508
62.069,1508
63.1363,1508
63.1424,1508
63.2094,1508
63.4891,1508
63.7845,1508
63.8462,1508
63.9241,1508
63.9704,1508
64.0938,1508
64.1048,1508
64.1964,1508
64.2304,1508
64.2359,1508
64.2535,1508
64.2808,1508
64.7853,1508
64.8931,1508
64.9211,1508
64.9778,1508
64.9888,1508
64.9943,1508
64.9998,1508
65.0506,1508
65.1174,1508
65.1229,1508
65.1283,1508
65.1561,1508
65.4329,1508
65.4502,1508
65.6102,1508
65.6326,1508
65.6999,1508
65.7112,1508
65.7456,1508
65.9179,1508
65.9633,1508
