10.0322,1508
10.0547,1508
10.1955,1508
10.2319,1508
10.791,1508
10.9263,1508
11.5861,1508
11.5976,1508
12.0994,1508
12.1271,1508
12.1326,1508
12.431,1508
12.4597,1508
12.9746,1508
13.3098,1508
13.3384,1508
13.7754,1508
13.815,1508
14.0531,1508
14.0754,1508
14.0819,1508
14.0873,1508
15.617,1508
15.6228,1508
15.6288,1508
15.6343,1508
15.9323,1508
15.9382,1508
16.4417,1508
16.9426,1508
17.9498,1508
17.978,1508
18.03,1508
18.0578,1508
18.305,1508
18.3439,1508
18.7493,1508
19.425,1508
19.6049,1508
19.6853,1508
20.1134,1508
21.1708,1508
21.4378,1508
21.5388,1508
22.0575,1508
22.1311,1508
22.1413,1508
22.1609,1508
23.1743,1508
23.3153,1508
23.3209,1508
23.8925,1508
23.8979,1508
23.9037,1508
24.2292,1508
24.9919,1508
25.7304,1508
25.7473,1508
25.8101,1508
25.8327,1508
26.1559,1508
27.1308,1508
27.1363,1508
27.1418,1508
27.6584,1508
28.5649,1508
28.5704,1508
28.593,1508
28.9681,1508
29.7499,1508
30.3517,1508
31.8795,1508
31.885,1508
31.9136,1508
33.1569,1508
34.7525,1508
34.7818,1508
36.9673,1508
37.0747,1508
37.1653,1508
37.171,1508
38.2301,1508
39.7761,1508
41.5773,1508
41.6445,1508
41.7057,1508
41.8925,1508
42.225,1508
43.2416,1508
43.7721,1508
44.3028,1508
44.3203,1508
44.3484,1508
44.8606,1508
45.4861,1508
45.5422,1508
45.8265,1508
45.832,1508
45.8378,1508
46.9178,1508
46.9454,1508
46.9658,1508
46.9716,1508
47.4955,1508
47.5009,1508
47.7905,1508
48.8594,1508
48.9731,1508
48.9842,1508
49.5169,1508
49.5284,1508
50.0396,1508
51.1642,1508
51.1936,1508
51.209,1508
51.226,1508
51.2483,1508
51.2671,1508
51.2726,1508
52.4633,1508
52.7865,1508
52.8601,1508
53.1736,1508
53.1903,1508
53.839,1508
53.872,1508
54.3993,1508
54.9158,1508
56.5395,1508
56.5898,1508
56.6069,1508
56.6123,1508
56.7377,1508
57.4511,1508
57.4842,1508
57.998,1508
58.0384,1508
58.0439,1508
58.1113,1508
58.7623,1508
59.2728,1508
59.8756,1508
59.8943,1508
59.9914,1508
60.0422,1508
60.0531,1508
60.1382,1508
60.1679,1508
60.3098,1508
60.3208,1508
60.3371,1508
60.3426,1508
61.6147,1508
61.6545,1508
61.6712,1508
61.7167,1508
61.7222,1508
61.7278,1508
61.7332,1508
61.7387,1508
62.3142,1508
62.5809,1508
62.5864,1508
62.6037,1508
63.0791,1508
63.1233,1508
63.1289,1508
63.2246,1508
63.4436,1508
63.4778,1508
64.2478,1508
64.2589,1508
64.2644,1508
64.412,1508
64.4175,1508
64.423,1508
64.4293,1508
64.4348,1508
64.4703,1508
64.4813,1508
64.4872,1508
64.5213,1508
64.5373,1508
64.8368,1508
64.966,1508
65.5313,1508
65.5595,1508
65.565,1508
65.5692,1508
65.752,1508
66.399,1508
66.4216,1508
66.5638,1508
66.5693,1508
66.6145,1508
66.6203,1508
68.1986,1508
68.2095,1508
68.215,1508
68.3052,1508
68.3682,1508
69.0986,1508
70.2369,1508
70.2427,1508
70.2484,1508
70.3789,1508
70.395,1508
70.4294,1508
70.6104,1508
71.1971,1508
71.2086,1508
71.7145,1508
72.2221,1508
72.2387,1508
72.2443,1508
72.9851,1508
72.9906,1508
73.5116,1508
73.5794,1508
74.3909,1508
76.1511,1508
76.282,1508
76.2929,1508
76.5071,1508
76.5295,1508
77.0634,1508
77.0804,1508
77.1093,1508
77.1544,1508
77.6703,1508
78.1219,1508
78.7909,1508
78.7964,1508
78.802,1508
78.8244,1508
78.8304,1508
80.1519,1508
80.1684,1508
80.7474,1508
80.7751,1508
80.8431,1508
81.4452,1508
81.4566,1508
82.8331,1508
82.844,1508
82.8777,1508
82.9619,1508
83.2946,1508
83.3689,1508
83.4916,1508
83.6864,1508
83.7657,1508
83.771,1508
83.7796,1508
83.8233,1508
85.3784,1508
86.1293,1508
86.1405,1508
86.6502,1508
86.8415,1508
86.8471,1508
86.9002,1508
86.912,1508
87.4528,1508
88.0325,1508
89.5449,1508
90.5582,1508
90.5637,1508
90.5691,1508
90.5803,1508
91.1614,1508
91.1669,1508
91.1724,1508
91.1887,1508
91.4058,1508
92.0729,1508
92.0784,1508
92.0839,1508
92.0893,1508
92.0948,1508
92.1004,1508
93.0056,1508
93.521,1508
95.6055,1508
95.7931,1508
95.8485,1508
96.0085,1508
96.0685,1508
96.0741,1508
97.1396,1508
97.1935,1508
97.1992,1508
97.213,1508
97.2272,1508
97.2741,1508
99.1125,1508
99.1237,1508
99.3205,1508
99.326,1508
100.03,1508
100.578,1508
100.629,1508
100.632,1508
100.638,1508
101.165,1508
101.672,1508
103.201,1508
103.241,1508
103.264,1508
104.288,1508
104.305,1508
104.674,1508
104.902,1508
105.035,1508
105.236,1508
105.863,1508
105.869,1508
105.914,1508
105.919,1508
105.925,1508
106.231,1508
107.01,1508
107.02,1508
107.031,1508
107.117,1508
107.123,1508
107.203,1508
107.331,1508
107.867,1508
107.872,1508
107.907,1508
107.918,1508
109.207,1508
109.766,1508
109.817,1508
