10.0002,3
10.0044,2
10.0089,0
10.0144,8
10.0201,7
10.0325,5
10.0439,4
10.055,3
10.0886,2
10.094,1
10.094,0
10.0942,13
10.1559,11
10.1789,10
10.1843,9
10.19,8
10.1958,7
10.2147,5
10.2204,4
10.2606,3
10.266,1
10.2899,0
10.3065,8
10.3068,7
10.307,4
10.3127,1
10.3182,0
10.3236,10
10.3237,7
10.3297,4
10.3352,0
10.3407,13
10.3408,0
10.3463,7
10.3464,0
10.3465,20
10.3468,0
10.3469,2
10.347,0
10.3472,112
10.3482,0
10.3484,84
10.3492,0
10.3493,22
10.3496,0
10.3497,662
10.3516,465
10.371,464
10.3823,462
10.3884,461
10.4109,460
10.4664,459
10.4887,457
10.4947,456
10.5059,455
10.5116,454
10.5175,453
10.5237,452
10.5291,451
10.5522,449
10.5523,448
10.5652,447
10.5822,446
10.6165,444
10.645,443
10.6452,442
10.6949,439
10.7066,437
10.7289,436
10.7343,432
10.7346,431
10.7742,430
10.7796,429
10.7967,428
10.8079,427
10.8251,426
10.8366,420
10.848,419
10.8586,418
10.8806,417
10.8922,416
10.8982,412
10.9039,409
10.9097,408
10.9209,407
10.9372,403
10.954,399
10.9543,398
10.9652,397
10.9997,396
11.0239,395
11.0423,394
11.0541,390
11.0543,389
11.0598,385
11.0599,383
11.0823,379
11.0826,378
11.088,376
11.0882,375
11.1107,374
11.1273,373
11.1332,370
11.1503,369
11.1798,364
11.1801,359
11.1965,355
11.2236,354
11.2294,346
11.2462,340
11.2644,335
11.2646,324
11.2926,323
11.2981,322
11.3041,321
11.3099,317
11.3101,314
11.3379,311
11.3381,310
11.3438,309
11.3493,308
11.3495,306
11.3552,303
11.3607,300
11.3663,285
11.3718,282
11.3773,269
11.3828,266
11.3883,258
11.3939,246
11.3994,231
11.405,219
11.4104,218
11.4161,193
11.4178,37
11.4181,0
11.4183,1
11.4183,0
11.4185,6
11.4185,3
11.4186,0
11.4294,2
11.4295,0
11.4349,5
11.4396,4
11.445,2
11.451,1
11.4512,0
11.4566,14
11.4567,9
11.4571,0
11.4625,13
11.4626,0
11.4681,6
11.4733,5
11.4905,4
11.4907,0
11.507,13
11.5074,0
11.5128,12
11.519,0
11.5245,6
11.5245,0
11.5354,4
11.5358,3
11.536,0
11.5527,2
11.5527,0
11.5581,11
11.5583,0
11.5637,8
11.5807,6
11.5862,5
11.6251,2
11.6308,0
11.6423,10
11.6482,8
11.6537,7
11.6592,6
11.6595,3
11.6652,2
11.6764,1
11.7042,0
11.7451,14
11.7566,11
11.7683,10
11.774,5
11.774,4
11.7848,3
11.7959,2
11.858,1
11.8639,0
11.8694,2
11.8802,0
11.8804,24
11.8807,0
11.8808,12
11.881,0
11.8811,121
11.8823,0
11.8824,36
11.8828,0
11.883,225
11.885,0
11.8852,667
11.8912,2
11.8967,0
11.8968,6
11.8969,0
11.9023,5
11.9024,4
11.9084,0
11.9139,6
11.914,5
11.9142,0
11.9201,7
11.9201,5
11.9203,3
11.9258,1
11.9312,0
11.9366,13
11.9368,0
11.9422,13
11.9482,7
11.9485,5
11.9594,3
11.9596,0
11.9704,12
11.9705,6
11.9711,5
11.9766,3
11.982,1
11.9875,0
11.9983,3
12.0095,2
12.015,1
12.1387,0
12.1443,8
12.1447,0
12.1501,1
12.1504,0
12.1558,3
12.1562,2
12.1672,1
12.1732,0
12.1844,2
12.1845,1
12.1847,0
12.1903,11
12.1903,10
12.1958,8
12.196,7
12.2014,6
12.2014,5
12.2069,0
12.2123,1
12.2124,0
12.2178,10
12.2181,3
12.2236,0
12.229,12
12.2346,5
12.2346,3
12.2401,0
12.2455,15
12.2861,11
12.2864,10
12.2975,8
12.314,4
12.3143,2
12.3145,0
12.3146,26
12.3251,22
12.3254,21
12.3427,18
12.3429,17
12.3484,16
12.3541,15
12.3712,14
12.3827,9
12.3936,8
12.41,6
12.4101,1
12.4256,0
12.4318,11
12.4428,10
12.4482,8
12.4485,6
12.4543,0
12.4545,6
12.4601,2
12.4603,0
12.4604,5
12.4607,4
12.4718,0
12.4776,6
