10.0002,15
10.0044,14
10.0089,11
10.0201,10
10.0258,9
10.026,6
10.0325,4
10.038,0
10.0434,7
10.0439,6
10.055,5
10.0659,3
10.0771,0
10.0825,7
10.0826,4
10.0826,3
10.0886,2
10.0886,0
10.0941,1
10.0943,0
10.0945,6
10.0945,3
10.0947,0
10.1002,1
10.1002,0
10.1058,14
10.1059,4
10.1114,2
10.1168,1
10.1223,0
10.1277,15
10.1281,6
10.1339,1
10.1393,0
10.1447,9
10.1449,0
10.1503,11
10.1504,0
10.1558,12
10.1559,6
10.1561,0
10.1724,2
10.1725,0
10.178,8
10.1783,3
10.1789,2
10.1843,1
10.19,0
10.1959,14
10.2013,10
10.2033,9
10.2093,8
10.2148,5
10.2148,4
10.2202,3
10.2204,2
10.2259,0
10.2313,12
10.2606,11
10.266,9
10.2896,5
10.2899,4
10.3011,3
10.371,2
10.3823,1
10.3823,0
10.3939,10
10.394,0
10.3994,3
10.3994,1
10.4049,0
10.4103,9
10.4106,5
10.4109,4
10.4273,0
10.4327,10
10.4385,0
10.4386,3
10.4387,0
10.4441,4
10.4442,0
10.4496,11
10.4497,0
10.4551,1
10.4552,0
10.4606,12
10.4607,6
10.4664,5
10.4719,4
10.4774,0
10.4829,14
10.4887,12
10.4947,11
10.5059,10
10.5116,9
10.5175,8
10.5233,6
10.5233,5
10.5235,3
10.5291,2
10.5522,0
10.5525,1
10.558,0
10.5634,5
10.5652,0
10.5706,4
10.571,0
10.5819,2
10.5822,0
10.5876,14
10.5994,11
10.5995,10
10.5997,9
10.6165,7
10.6167,6
10.6225,3
10.6279,0
10.6334,15
10.6336,9
10.6337,0
10.6338,27
10.6341,0
10.6343,34
10.6346,0
10.6348,110
10.6358,0
10.636,252
10.6383,0
10.6385,471
10.639,414
10.6452,360
10.6454,354
10.6509,348
10.6565,337
10.662,332
10.6674,331
10.673,319
10.6812,5
10.6813,0
10.6814,11
10.6816,0
10.6817,1
10.6818,0
10.6872,11
10.6876,0
10.693,11
10.6949,8
10.7004,5
10.7004,0
10.7058,8
10.7062,7
