10.0002,14
10.002,13
10.004,12
10.0201,11
10.0256,10
10.0325,8
10.0382,6
10.0385,0
10.0439,6
10.0493,5
10.055,4
10.0823,0
10.0824,10
10.0825,8
10.0886,7
10.0996,0
10.105,2
10.1051,0
10.1105,8
10.1789,7
10.1843,6
10.19,5
10.1958,4
10.2012,3
10.2606,2
10.266,0
10.2954,5
10.3009,0
10.301,9
10.3068,6
10.3122,4
10.3177,0
10.3184,12
10.3185,10
10.3239,4
10.3241,3
10.3296,0
10.3405,7
10.3405,4
10.3407,3
10.3462,0
10.3516,9
10.371,8
10.3765,7
10.3884,6
10.4109,5
10.4381,1
10.4664,0
10.4773,5
10.4831,3
10.4833,1
10.4887,0
10.4941,15
10.4947,14
10.5002,0
10.5056,2
10.5057,0
10.5059,25
10.5116,24
10.523,23
10.5236,20
10.5291,19
10.5522,17
10.5523,16
10.5524,14
10.5579,12
10.5581,11
10.5582,10
10.5582,7
10.5652,6
10.5767,5
10.5822,4
10.5934,0
10.5935,7
10.6165,5
10.6282,3
10.639,0
10.6452,4
10.6452,3
10.6836,1
10.6838,0
10.6893,13
10.6895,12
10.6952,8
10.6954,7
10.7009,5
10.7009,0
10.7011,10
10.7066,8
10.7121,7
10.7235,3
10.7346,2
10.7514,0
10.7796,4
10.7796,3
10.7967,2
10.8022,1
10.8079,0
10.8245,14
10.8251,13
10.8308,12
10.831,9
10.8312,8
10.8366,7
10.8423,6
10.8478,5
10.859,4
10.8644,1
10.8646,0
10.8755,12
10.8756,5
10.8863,4
10.8917,2
10.892,0
10.8976,15
10.8982,9
10.9094,6
10.9149,5
10.9149,4
10.9151,0
10.9205,12
10.9209,11
10.9263,10
10.9318,5
10.9376,1
10.943,0
10.9484,11
10.9485,3
10.954,0
10.9652,2
10.9654,0
10.9655,14
10.9656,13
10.9658,5
10.9767,3
10.9822,0
10.9876,7
10.9877,4
10.9879,2
10.9997,1
11.0056,0
11.0165,7
11.0167,5
11.0249,2
11.0304,0
11.0359,6
11.0423,5
11.0532,1
11.0533,0
11.0597,9
11.0659,7
11.0714,5
11.0826,4
11.0882,3
11.0993,2
11.0995,0
11.1049,5
11.105,1
11.1107,0
11.1216,12
11.1273,11
11.1331,10
11.15,8
11.1502,6
11.1557,3
11.1611,2
11.1782,0
11.184,14
11.1841,10
11.1843,8
11.2007,7
11.2011,6
11.2066,5
11.2293,4
11.2295,3
11.235,0
11.2404,2
11.2407,1
11.2583,0
11.2637,11
11.2646,7
11.2701,6
11.2702,0
11.2756,3
11.2756,0
11.2811,8
11.3041,7
11.3438,6
11.3493,5
11.4164,4
11.4396,3
11.4789,1
11.4847,0
11.4906,15
11.5016,14
11.5073,13
11.5473,12
11.5807,10
