10.0002,3
10.0041,0
10.0089,10
10.0201,9
10.0325,7
10.0439,6
10.055,5
10.0886,4
10.094,1
10.1559,0
10.156,6
10.1789,5
10.1843,4
10.19,3
10.1958,2
10.2147,0
10.2258,4
10.2259,1
10.2319,0
10.2373,12
10.2377,10
10.2433,0
10.2487,4
10.2488,0
10.2542,8
10.2545,6
10.2606,5
10.266,3
10.2715,0
10.2769,12
10.2779,0
10.278,6
10.2781,0
10.2835,7
10.2836,0
10.289,11
10.2896,7
10.2899,6
10.2954,5
10.2954,4
10.3011,3
10.3068,2
10.307,0
10.3124,2
10.3127,0
10.3181,15
10.3182,13
10.3297,10
10.3352,5
10.3462,3
10.3519,1
10.3651,0
10.3705,12
10.371,11
10.3765,10
10.3823,8
10.3884,7
10.4109,6
10.4664,5
10.4887,3
10.4947,2
10.5059,1
10.5116,0
10.5229,12
10.523,6
10.5232,4
10.5235,2
10.5291,0
10.5346,6
10.5522,4
10.5523,3
10.5525,2
10.558,0
10.5654,11
10.571,7
10.5765,6
10.5822,3
10.5936,2
10.5994,0
10.5995,1
10.5995,0
10.6051,11
10.6053,0
10.6107,11
10.6108,0
10.6163,6
10.6166,0
10.6167,12
10.6167,11
10.6225,8
10.6279,4
10.6336,1
10.639,0
10.6445,2
10.645,1
10.6452,0
10.6454,5
10.6454,0
10.6509,5
10.6509,0
10.6563,10
10.6565,0
10.6619,4
10.662,0
10.6728,11
10.673,0
10.6784,2
10.6949,0
10.7003,12
10.7004,3
10.7062,2
10.7066,0
10.7177,9
10.7289,8
10.7343,4
10.7346,3
10.7742,2
10.7796,1
10.7967,0
10.8133,14
10.8251,13
10.8366,7
10.848,6
10.8586,5
10.8696,0
10.8861,14
10.8916,5
10.8917,0
10.8918,13
10.8922,12
10.8982,8
10.8984,2
10.9039,0
10.9041,24
10.9094,20
10.9097,19
10.9209,18
10.927,0
10.9272,8
10.9273,0
10.9327,7
10.9372,1
10.9374,0
10.9428,7
10.9433,0
10.9487,5
10.954,1
10.9543,0
10.9706,6
10.9762,5
10.9762,0
