10.0005,6
10.0006,3
10.0006,0
10.0013,6
10.004,5
10.0201,4
10.0325,2
10.0493,1
10.055,0
10.094,11
10.0941,0
10.0996,2
10.1272,0
10.1392,5
10.1393,1
10.1396,0
10.145,3
10.145,0
10.1559,8
10.156,0
10.1614,9
10.1789,8
10.1843,7
10.19,6
10.1958,5
10.2606,4
10.266,2
10.2899,1
10.371,0
10.3819,12
10.3884,11
10.4109,10
10.4381,6
10.4664,5
10.4719,4
10.4887,2
10.4947,1
10.5116,0
10.5345,10
10.5346,0
10.5403,12
10.5404,0
10.5406,15
10.5407,0
10.5462,9
10.5463,0
10.5517,11
10.5522,9
10.5523,8
10.5652,7
10.5822,6
10.6165,4
10.645,3
10.6452,2
10.7066,0
10.7343,6
10.7346,5
10.735,0
10.7404,5
10.7742,4
10.7967,3
10.8079,2
10.8134,1
10.8191,0
10.8306,3
10.8308,2
10.831,0
10.8366,6
10.8366,5
10.8421,0
10.8477,12
10.8478,4
10.848,3
10.8532,0
10.8644,4
10.8644,1
10.8646,0
10.8917,10
10.8917,8
10.892,6
10.8922,5
10.8982,0
10.9037,8
10.9091,3
10.9094,0
10.915,6
10.9151,1
10.9209,0
10.9317,8
10.9318,3
10.9376,0
10.943,2
10.943,0
10.9539,12
10.9654,9
10.9656,8
10.9658,0
10.9767,1
10.9767,0
10.9821,11
10.9822,7
10.9879,5
10.9934,0
10.9988,4
10.9997,3
11.0056,2
11.0111,1
11.0167,0
11.0221,7
11.0249,0
11.0303,10
11.0304,7
11.0305,6
11.0363,2
11.0423,1
11.0477,0
11.0532,9
11.0533,8
11.0539,0
11.054,15
11.0541,11
11.0543,10
11.0601,0
11.0602,11
11.0604,0
11.0658,4
11.0659,2
11.0714,1
11.0768,0
11.0822,9
11.0826,8
11.0882,7
11.0884,3
11.0939,0
11.0993,13
11.0993,12
11.0995,9
11.1107,8
11.1216,0
11.1271,6
11.1273,5
11.1274,0
11.1276,6
11.1276,3
11.1386,0
11.144,6
11.15,4
11.1502,2
11.1557,0
11.1611,10
11.1611,9
11.1782,7
11.1839,6
11.1841,2
11.1843,0
11.2065,13
11.2066,12
11.2293,11
11.2295,10
11.235,6
11.2407,5
11.2583,3
11.2646,0
11.2701,10
11.3041,9
11.3438,8
11.3493,7
11.4164,6
11.4219,5
11.4219,0
11.422,13
11.4221,11
11.4276,0
11.433,15
11.4334,11
11.4336,3
11.4396,0
11.4451,9
11.4454,0
11.4455,8
11.4456,0
11.451,14
11.4789,12
11.4847,11
11.4905,10
11.5016,9
11.5073,8
11.5473,7
11.5807,5
11.6308,3
11.6423,2
11.6764,1
11.6985,0
11.7039,13
11.7151,2
11.7209,0
11.7263,3
11.7263,0
11.7372,15
11.7397,14
11.74,0
11.7454,9
11.7455,0
11.7509,8
11.751,0
11.7566,13
11.7568,0
11.7622,10
11.7626,0
11.7681,7
11.7683,6
11.7737,5
11.7738,0
11.7739,15
11.774,14
11.7848,13
11.7903,12
11.8247,8
11.8356,5
11.8356,4
11.852,0
11.8574,4
11.858,3
11.8968,2
12.1387,1
12.1389,0
12.1726,6
12.173,3
12.1732,0
12.1844,2
12.1845,1
12.1847,0
12.2866,15
12.3143,13
12.3254,12
12.4256,11
12.4316,10
12.4428,9
12.4485,7
12.4487,6
12.4721,5
12.6288,4
12.6342,1
12.6856,0
12.6964,7
12.7306,6
12.9447,5
12.9449,4
12.9568,3
13.0095,2
13.0319,1
13.0322,0
13.0379,15
13.0769,14
13.0881,11
13.138,10
13.1491,9
13.1493,8
13.155,7
13.1608,6
13.1975,5
13.2367,1
13.2368,0
13.2582,12
13.264,11
13.2699,10
13.2757,5
13.2812,3
13.2866,0
13.2868,9
13.2869,8
13.2927,6
13.2983,2
13.3043,0
13.3209,3
13.3607,2
13.4026,0
13.408,5
13.4081,0
13.4362,11
13.4365,10
13.4551,2
13.4609,0
13.4665,15
13.7576,14
13.7634,13
13.7694,12
13.7751,11
13.7754,10
13.7756,9
13.781,8
13.7871,7
13.8042,6
13.821,4
13.9629,3
13.9689,2
13.9749,1
13.9803,0
13.9863,8
13.9864,7
13.9918,5
13.992,2
13.9975,0
14.0084,1
14.0197,0
14.036,9
14.0361,6
14.0416,5
14.0419,0
14.0473,10
14.0474,3
14.0477,2
14.0528,0
14.0582,8
14.0761,7
14.0762,6
14.093,5
14.1669,4
14.3235,3
14.3459,2
14.3461,0
14.4021,6
14.4024,5
14.4693,4
14.5426,1
14.548,0
14.5699,11
14.5701,0
14.5755,4
14.6898,3
14.6955,1
14.7013,0
14.7296,13
14.916,12
14.9217,11
14.9995,10
15.0055,9
15.0621,8
15.073,7
15.374,5
15.3853,4
15.3907,3
15.4133,2
15.5334,1
15.5946,0
15.6001,12
15.6002,0
15.6057,13
15.6059,12
15.6232,11
15.635,4
15.6407,0
15.6408,8
15.6465,0
15.6519,6
15.6524,5
15.6583,4
15.6692,3
15.778,2
15.8936,1
15.9723,0
15.989,4
15.9999,0
16.0001,9
16.0057,6
16.0113,5
16.0168,0
16.0222,6
16.0452,5
16.1259,4
16.1316,3
16.1318,2
16.1494,1
16.1603,0
16.1935,2
16.199,0
16.1991,4
16.1992,0
16.2046,3
16.2408,1
16.2523,0
16.2635,11
16.2651,10
16.3219,9
16.3277,8
16.3618,0
16.3672,14
16.3731,5
16.3731,0
16.3786,15
16.3847,13
16.385,1
16.4015,0
16.4017,11
16.4018,0
16.4072,7
16.4073,2
16.413,1
16.4185,0
16.4239,10
16.43,9
16.5309,8
16.5537,6
16.554,5
16.6608,4
16.7563,2
16.7617,0
16.7732,9
16.7734,8
16.7736,5
16.7793,2
16.7848,1
16.7902,0
16.7904,3
16.7904,0
16.7958,10
16.796,3
16.8017,0
16.8072,12
16.8074,0
16.8128,6
16.8186,5
16.8186,3
16.8188,2
16.8243,0
16.8297,8
16.8298,0
16.8352,5
16.8357,4
16.8414,3
16.8418,0
16.842,10
16.8421,0
16.853,12
16.8531,2
16.8586,0
16.864,1
16.8641,0
16.8695,7
16.8696,0
16.875,4
16.881,3
16.8864,2
16.903,0
16.9139,10
16.914,0
16.9195,12
16.9486,11
16.9717,10
16.9774,9
16.9828,8
17.0055,7
17.0733,6
17.1125,5
17.2473,3
17.3659,1
17.3667,0
17.3668,11
17.3898,10
17.4231,6
17.4231,2
17.4286,0
17.434,10
17.4341,7
17.4736,6
17.4791,5
17.4791,4
17.4848,1
17.4903,0
17.4957,1
17.4957,0
17.5121,3
17.5121,1
17.5176,0
17.523,14
17.5346,12
17.5754,11
17.5812,10
17.5869,8
17.5983,7
17.6038,5
17.6038,4
17.604,2
17.6152,0
17.6206,6
17.6206,5
17.6261,1
17.6263,0
17.6317,9
17.6379,8
17.6491,1
17.6546,0
17.6547,13
17.6551,10
17.6611,9
17.6666,6
17.6666,2
17.6721,0
17.6775,7
17.6776,5
17.6834,3
17.6956,0
17.7011,6
17.7243,5
17.7867,4
17.7922,3
17.7979,2
17.9386,1
17.9555,0
17.9785,9
18.0018,8
18.0358,5
18.1411,3
18.2039,2
18.2094,0
18.2148,10
18.2149,0
18.2204,15
18.2205,14
18.2206,13
18.2264,12
18.2321,9
18.2376,7
18.2431,5
18.2431,1
18.2489,0
18.249,1
18.2491,0
18.2545,9
18.2545,7
18.26,5
18.2709,0
18.2763,6
18.277,3
18.2996,2
18.3051,1
18.3834,0
18.4112,10
18.422,8
18.4278,6
18.4388,5
18.4388,0
18.4389,6
18.439,0
18.4445,3
18.4445,1
18.45,0
18.4554,12
18.473,11
18.5019,10
18.5913,9
18.5973,7
18.7436,6
18.7439,5
18.7494,3
18.7496,2
18.7716,1
18.7774,0
18.7949,11
18.795,7
18.8058,5
18.8059,0
18.8113,15
18.8114,7
18.8169,5
18.8169,0
18.8224,3
18.8226,0
18.8227,10
18.8228,5
18.8283,2
18.8337,0
18.8391,14
18.8392,13
18.8447,5
18.8448,0
18.8502,14
18.8503,0
18.8557,8
18.8559,0
18.8613,5
18.8613,0
18.8668,13
18.8669,0
18.8723,12
18.8729,11
18.8784,5
18.8784,4
18.8786,0
18.884,14
18.8843,13
18.8901,10
18.9065,4
18.912,0
18.9174,12
18.9253,9
18.9308,5
18.9308,4
18.9368,3
18.9423,0
18.9478,9
18.948,8
18.9756,2
18.9981,0
18.9982,10
18.9986,5
18.9988,3
18.999,2
19.0148,0
19.0265,14
19.0269,12
19.0323,11
19.0493,9
19.0495,4
19.0605,2
19.0714,1
19.0883,0
19.0937,13
19.0941,10
19.0943,7
19.0997,6
19.0998,2
19.1109,0
19.1164,6
19.1218,5
19.1219,0
19.1278,24
19.1331,18
19.1385,17
19.1387,12
19.139,11
19.1499,7
19.1502,3
19.1504,0
19.1506,5
19.1507,3
19.1561,2
19.1563,0
19.1619,4
19.2176,3
19.5823,2
19.5879,1
19.5933,0
19.599,5
19.5995,0
19.5997,24
19.5999,0
19.6001,19
19.6003,0
19.6005,70
19.6011,0
19.6013,78
19.6021,0
19.6022,309
19.6049,15
19.6052,11
19.6057,9
19.6059,7
19.6061,6
19.6115,5
19.6117,4
19.6172,3
19.6226,0
19.6228,14
19.6231,13
19.6233,7
19.6235,6
19.629,0
19.6292,13
19.6293,0
19.6347,10
19.6348,4
19.6351,3
19.6406,2
19.646,0
19.6514,3
19.6515,2
19.6518,0
19.6572,15
19.6632,14
19.6634,13
19.6797,12
19.6799,10
19.6856,9
19.6967,8
19.7024,7
19.7426,6
19.7482,4
