10.004,12
10.0085,0
10.0141,12
10.0142,6
10.0143,0
10.0197,7
10.0198,4
10.0201,3
10.0325,1
10.0382,0
10.0384,15
10.0385,8
10.0493,7
10.055,6
10.0823,5
10.0823,1
10.0825,0
10.0879,11
10.0886,10
10.1789,9
10.1843,8
10.19,7
10.1958,6
10.2606,5
10.2834,0
10.2954,2
10.3183,1
10.3185,0
10.3187,27
10.3405,24
10.3462,15
10.371,14
10.3765,13
10.3884,12
10.3942,11
10.4052,8
10.4109,7
10.4275,5
10.4381,1
10.4436,0
10.4492,3
10.4496,0
10.455,5
10.455,2
10.4607,0
10.4662,9
10.4664,8
10.4719,7
10.4828,5
10.4831,3
10.4833,1
10.4887,0
10.4889,15
10.4947,14
10.5116,13
10.5236,10
10.5291,9
10.5346,5
10.5346,0
10.5348,1
10.5521,0
10.5523,15
10.5523,14
10.5579,12
10.5581,11
10.5582,10
10.5582,7
10.5652,6
10.5767,5
10.5822,4
10.5934,0
10.5988,1
10.6165,0
10.6167,1
10.6282,0
10.6336,7
10.639,4
10.645,3
10.6452,2
10.6507,0
10.6561,15
10.6562,9
10.6616,7
10.6671,5
10.6671,4
10.6726,0
10.678,11
10.6781,0
10.6835,3
10.6836,1
10.6838,0
10.6893,4
10.6895,3
10.6952,0
10.7008,10
10.7009,2
10.7066,0
10.7175,6
10.7178,4
10.718,0
10.7235,2
10.7346,1
10.7742,0
10.7798,14
10.7967,13
10.8079,12
10.8134,11
10.8191,10
10.8251,9
10.8366,8
10.8982,4
10.9151,1
10.9209,0
11.0051,2
11.0056,1
11.0165,0
11.0166,5
11.0167,3
11.0423,2
11.0477,0
11.0535,10
11.0543,9
11.0659,7
11.0714,5
11.0826,4
11.0882,3
11.0884,0
11.0938,12
11.0938,9
11.0939,8
11.0993,7
11.0995,4
11.105,0
11.1161,9
11.1273,8
11.1331,7
11.15,5
11.1502,3
11.1557,0
11.1665,11
11.1666,5
11.167,0
11.1724,14
11.1725,4
11.1727,0
11.1781,10
11.1782,8
11.1839,7
11.1841,3
11.1843,1
11.1898,0
11.1952,4
11.2007,3
11.2011,2
11.2066,1
11.2293,0
11.2349,3
11.2646,0
11.2701,3
11.2756,0
11.2758,14
11.2812,5
11.2814,4
11.2868,0
11.287,15
11.2872,0
11.2926,8
11.2927,0
11.2981,2
11.2984,0
11.3039,2
11.3041,1
11.3151,0
11.3152,10
11.3152,8
11.3208,7
11.3262,5
11.3263,0
11.3317,2
11.3321,0
11.3322,31
11.3438,30
11.3493,29
11.4164,28
11.4219,21
11.4221,19
11.4276,14
11.4334,10
11.4336,2
11.4396,1
11.4511,0
11.4512,6
11.4513,0
11.4567,8
11.4568,0
11.4622,6
11.4623,0
11.4677,15
11.4679,0
11.4733,8
11.4789,6
11.4847,5
11.4905,4
11.5016,3
11.5073,2
11.5192,1
11.5246,0
11.53,3
11.5301,1
11.5359,0
11.5413,6
11.5473,5
11.5527,4
11.5636,2
11.5753,0
11.5755,31
11.5807,29
11.5919,24
11.5922,21
11.5977,19
11.6034,18
11.625,16
11.6305,12
11.6308,10
11.6366,7
11.6369,0
11.6425,14
