10.0002,4
10.004,3
10.0201,2
10.0325,1
10.0325,0
10.0493,3
10.0493,2
10.055,1
10.0886,0
10.1844,2
10.19,1
10.1958,0
10.2092,20
10.2093,13
10.2147,11
10.2204,10
10.226,8
10.2261,0
10.2264,13
10.2265,10
10.232,3
10.2375,0
10.2429,8
10.243,0
10.2484,6
10.2485,0
10.2539,15
10.2606,14
10.2776,10
10.2899,9
10.2953,7
10.3011,6
10.371,5
10.3884,4
10.3942,3
10.4052,0
10.4163,10
10.4163,9
10.4275,7
10.4327,5
10.4491,4
10.4607,3
10.4664,2
10.4719,1
10.4773,0
10.4827,6
10.4828,4
10.4831,2
10.4833,0
10.5001,9
10.5059,8
10.5116,7
10.5173,1
10.5176,0
10.523,13
10.5236,12
10.5291,11
10.5346,8
10.5522,6
10.5523,5
10.5579,3
10.5581,0
10.5583,6
10.5652,5
10.5767,0
10.5768,8
10.5822,7
10.5934,2
10.6042,0
10.6096,15
10.6165,13
10.645,12
10.6452,11
10.7066,9
10.7289,8
10.7346,7
10.7742,6
10.7967,5
10.8022,4
10.8079,3
10.8134,2
10.8191,1
10.8251,0
10.842,15
10.8982,11
10.9209,10
10.9997,9
11.0056,8
11.0423,7
11.0543,6
11.0714,4
11.0826,3
11.0882,2
11.1107,1
11.1273,0
11.1611,7
11.1839,6
11.1841,2
11.1843,0
11.2008,4
11.2011,3
11.2066,2
11.2293,1
11.2295,0
11.2461,9
11.2462,8
11.3041,7
11.3438,6
11.3493,5
11.4164,4
11.4396,3
11.4511,1
11.4789,0
11.4843,4
11.4847,3
11.4905,2
11.5016,1
11.5073,0
11.5527,2
11.5527,1
11.5581,0
11.5635,12
11.5636,4
11.5639,0
11.5693,11
11.6308,9
11.6764,8
11.6818,7
11.6872,6
11.6985,4
11.7042,3
11.7397,2
11.7683,1
11.774,0
11.7902,5
11.7903,4
11.7905,0
11.7959,2
11.858,1
11.8968,0
12.1389,2
12.1672,1
12.1789,0
12.1845,8
12.1845,7
12.1847,6
12.2864,5
12.3143,3
12.3254,2
12.4256,1
12.4316,0
12.4482,2
12.4485,0
12.4542,12
12.4664,4
12.4721,3
12.4887,0
12.4943,12
12.6288,11
12.7306,10
12.9447,9
12.9449,8
12.9568,7
12.9968,6
12.9968,5
13.0023,0
13.0097,14
13.0151,6
13.0207,5
13.0208,0
13.0317,7
13.0319,6
13.0322,5
13.0378,4
13.0769,3
13.0881,0
13.1381,6
13.1491,5
13.1493,4
13.155,3
13.2699,2
13.3607,1
13.4308,0
13.7578,8
13.7694,7
13.7751,6
13.7754,5
13.7756,4
13.7871,3
13.8042,2
13.821,0
13.9683,12
13.9689,11
13.9746,6
13.9749,5
13.9804,0
13.9858,1
13.9861,0
13.9865,12
13.9918,5
13.9921,0
13.9975,2
14.0761,1
14.0762,0
14.0932,4
14.1669,3
14.3235,2
14.3459,1
14.3461,0
14.3462,11
14.3967,10
14.4024,9
14.4693,8
14.5426,5
14.5535,4
14.5645,3
14.6898,2
14.6955,0
14.7014,8
14.7242,7
14.916,6
14.9217,5
14.9996,0
15.011,4
15.0112,0
15.0113,1
15.0114,0
15.0168,1
15.0169,0
15.0223,10
15.0621,9
15.0675,8
15.374,6
15.3853,5
15.3907,4
15.4133,3
15.5334,2
15.5947,0
15.6114,15
15.6232,14
15.6465,5
15.6524,4
15.6583,3
15.6692,2
15.6697,0
15.67,7
15.6701,2
15.6701,1
15.6756,0
15.681,10
15.6811,9
15.6813,6
15.6815,0
15.687,13
15.6927,4
15.6982,0
15.6983,9
15.6984,3
15.7038,0
15.7092,7
15.7096,6
15.7153,3
15.7262,0
15.7316,7
15.7317,0
15.7372,12
15.7375,0
15.7377,16
15.7378,15
15.738,10
15.7435,5
15.7435,3
15.7437,0
15.7439,13
15.7439,12
15.7441,10
15.7499,9
15.7553,6
15.7554,0
15.7609,13
15.761,4
15.7665,3
15.778,2
15.7834,0
15.7942,15
15.7944,0
15.7998,12
15.7999,11
15.8116,10
15.8223,3
15.8228,0
15.8254,1
15.8257,0
15.8311,9
15.8936,8
15.9723,7
16.0452,6
16.1259,5
16.1316,4
16.1318,3
16.1494,2
16.1603,1
16.2408,0
16.2462,8
16.2466,0
16.252,4
16.2523,3
16.2581,2
16.2651,1
16.2706,0
16.3221,6
16.3277,5
16.3389,0
16.3443,9
16.43,8
16.4354,7
16.5309,6
16.5537,4
16.554,3
16.6608,2
16.6949,1
16.7563,0
16.7617,12
16.7678,11
16.7793,10
16.7904,9
16.7904,6
16.8357,5
16.8414,4
16.881,3
16.8864,2
16.903,0
16.9488,4
16.9717,3
16.9774,2
17.0055,1
17.0733,0
17.1126,14
17.2473,12
17.2649,11
17.2704,0
17.2758,10
17.3667,8
17.3898,7
17.5754,6
17.5812,5
17.5869,4
17.5983,3
17.6206,2
17.6489,1
17.6611,0
17.7244,6
17.7804,1
17.7807,0
17.7862,7
17.7867,6
17.7922,5
17.7979,4
17.9386,3
17.9498,1
17.9555,0
17.9785,7
18.0018,6
18.0358,3
18.0412,1
18.1411,0
18.1466,11
18.2264,10
18.277,7
18.2996,6
18.3051,5
18.3834,4
18.4003,3
18.473,2
18.5019,1
18.5913,0
18.5916,13
18.5973,11
18.6148,10
18.6656,6
18.6768,4
18.6933,2
18.704,0
18.7042,13
18.7043,5
18.7436,4
18.7439,3
18.7494,1
18.7496,0
18.7605,14
18.7608,10
18.7716,9
18.7774,8
18.7895,7
18.8729,6
18.8783,5
18.8784,0
18.8786,31
18.8786,29
18.8843,28
18.8901,25
18.912,20
18.948,19
18.959,18
18.9699,17
18.9754,15
18.9756,9
18.9811,7
18.9981,4
18.9986,0
18.9987,10
18.9988,8
18.999,7
19.0211,6
19.0269,4
19.055,2
19.0605,0
19.0768,5
19.139,4
19.1504,3
19.2176,2
19.5823,0
19.5878,2
19.5879,1
19.5933,0
19.599,10
19.5995,9
19.6052,5
19.6057,3
19.6059,1
19.6061,0
19.6173,15
19.6231,14
19.6233,8
19.6235,7
19.6351,6
19.6515,5
19.6632,4
19.6634,3
19.6743,0
19.6797,11
19.6797,10
19.6799,8
19.6856,7
19.6967,6
19.7024,5
20.0234,3
20.0515,2
20.0912,1
20.1085,0
20.1089,8
20.109,7
20.1138,6
20.1198,0
20.1253,8
20.1254,0
20.1256,14
20.1257,0
20.1312,5
20.1314,3
20.1371,2
20.1425,0
20.1427,1
20.1432,0
20.1486,3
20.1486,0
20.1541,1
20.1657,0
20.1835,17
20.1945,16
20.2174,14
20.2229,12
20.2286,10
20.2513,7
20.2624,6
20.2903,3
20.2958,0
20.296,8
20.3182,7
20.3184,6
20.3296,5
20.341,3
20.3522,0
20.3751,2
20.3752,1
20.3921,0
20.3975,7
20.403,1
20.4033,0
20.4089,7
20.409,0
20.4144,3
20.4144,0
20.4199,10
20.5116,9
20.5171,8
20.5288,7
20.5342,6
20.5509,5
20.5683,1
20.5738,0
20.5739,15
20.5905,13
20.6178,12
20.6846,10
20.7013,9
20.7182,8
20.7296,7
20.7521,4
20.7633,1
20.7687,0
