10,0
11,644104
12,1.2723e+06
13,1.94626e+06
14,2.61001e+06
15,3.25106e+06
16,3.91892e+06
17,4.60969e+06
18,5.25176e+06
19,5.8953e+06
20,6.58419e+06
21,7.24952e+06
22,7.9023e+06
23,8.57822e+06
24,9.26579e+06
25,9.88863e+06
26,1.05703e+07
27,1.121e+07
28,1.18907e+07
29,1.25997e+07
30,1.32689e+07
31,1.39462e+07
32,1.46188e+07
33,1.53813e+07
34,1.60834e+07
35,1.67798e+07
36,1.75392e+07
37,1.82293e+07
38,1.89122e+07
39,1.96729e+07
40,2.03953e+07
41,2.10849e+07
42,2.1807e+07
43,2.25758e+07
44,2.32807e+07
45,2.40176e+07
46,2.47632e+07
47,2.54975e+07
48,2.62557e+07
49,2.6957e+07
50,2.76958e+07
51,2.84876e+07
52,2.92627e+07
53,3.00717e+07
54,3.0822e+07
55,3.15964e+07
56,3.23342e+07
57,3.31019e+07
58,3.38202e+07
59,3.45873e+07
60,3.53479e+07
61,3.61388e+07
62,3.68882e+07
63,3.77174e+07
64,3.84534e+07
65,3.9265e+07
66,4.00573e+07
67,4.08558e+07
68,4.16056e+07
69,4.23807e+07
70,4.31601e+07
71,4.39505e+07
72,4.47311e+07
73,4.56291e+07
74,4.64767e+07
75,4.72649e+07
76,4.81585e+07
77,4.90037e+07
78,4.98038e+07
79,5.05608e+07
80,5.14461e+07
81,5.22936e+07
82,5.31836e+07
83,5.40286e+07
84,5.48867e+07
85,5.5735e+07
86,5.66406e+07
87,5.74553e+07
88,5.82936e+07
89,5.91531e+07
90,6.00422e+07
91,6.09472e+07
92,6.17602e+07
93,6.26819e+07
94,6.3584e+07
95,6.45085e+07
96,6.53832e+07
97,6.62623e+07
98,6.71233e+07
99,6.79938e+07
100,6.88708e+07
101,6.97282e+07
102,7.06003e+07
103,7.14376e+07
104,7.23195e+07
105,7.32623e+07
106,7.41873e+07
107,7.50856e+07
108,7.59859e+07
109,7.68833e+07
