10,0
11,636527
12,1.29541e+06
13,1.96044e+06
14,2.67926e+06
15,3.3806e+06
16,4.07737e+06
17,4.7381e+06
18,5.38635e+06
19,6.11023e+06
20,6.84191e+06
21,7.50769e+06
22,8.18113e+06
23,8.84057e+06
24,9.53723e+06
25,1.02624e+07
26,1.09275e+07
27,1.16208e+07
28,1.23026e+07
29,1.3019e+07
30,1.37372e+07
31,1.44582e+07
32,1.51848e+07
33,1.59592e+07
34,1.66538e+07
35,1.73738e+07
36,1.80996e+07
37,1.88294e+07
38,1.95692e+07
39,2.02695e+07
40,2.09771e+07
41,2.17387e+07
42,2.24573e+07
43,2.31846e+07
44,2.39605e+07
45,2.47458e+07
46,2.55296e+07
47,2.63277e+07
48,2.71397e+07
49,2.79144e+07
50,2.8687e+07
51,2.94271e+07
52,3.01464e+07
53,3.09353e+07
54,3.1767e+07
55,3.25891e+07
56,3.34233e+07
57,3.41543e+07
58,3.49718e+07
59,3.58113e+07
60,3.66422e+07
61,3.74535e+07
62,3.83438e+07
63,3.92141e+07
64,4.00866e+07
65,4.09435e+07
66,4.17516e+07
67,4.263e+07
68,4.3519e+07
69,4.4348e+07
70,4.52329e+07
71,4.60663e+07
72,4.70286e+07
73,4.78996e+07
74,4.87538e+07
75,4.9618e+07
76,5.04601e+07
77,5.13138e+07
78,5.2133e+07
79,5.29796e+07
80,5.39039e+07
81,5.48112e+07
82,5.57062e+07
83,5.67478e+07
84,5.77325e+07
85,5.87691e+07
86,5.9791e+07
87,6.08664e+07
88,6.18718e+07
89,6.30133e+07
90,6.40451e+07
91,6.50019e+07
92,6.60395e+07
93,6.71552e+07
94,6.82856e+07
95,6.92701e+07
96,7.03408e+07
97,7.1553e+07
98,7.27228e+07
99,7.38525e+07
100,7.49999e+07
101,7.61708e+07
102,7.73529e+07
103,7.85642e+07
104,7.97848e+07
105,8.09981e+07
106,8.22122e+07
107,8.33669e+07
108,8.45244e+07
109,8.57671e+07
