10,0
11,633548
12,1.28123e+06
13,1.89288e+06
14,2.51105e+06
15,3.11353e+06
16,3.74165e+06
17,4.39469e+06
18,5.04309e+06
19,5.72324e+06
20,6.39373e+06
21,7.03833e+06
22,7.7072e+06
23,8.37027e+06
24,9.08623e+06
25,9.77214e+06
26,1.04543e+07
27,1.11491e+07
28,1.18522e+07
29,1.26051e+07
30,1.33011e+07
31,1.40064e+07
32,1.47191e+07
33,1.55145e+07
34,1.62371e+07
35,1.69486e+07
36,1.76064e+07
37,1.83202e+07
38,1.90349e+07
39,1.97877e+07
40,2.06088e+07
41,2.13214e+07
42,2.20099e+07
43,2.2765e+07
44,2.35323e+07
45,2.43326e+07
46,2.51188e+07
47,2.58562e+07
48,2.65806e+07
49,2.7311e+07
50,2.81075e+07
51,2.88836e+07
52,2.96735e+07
53,3.05099e+07
54,3.12484e+07
55,3.20756e+07
56,3.28752e+07
57,3.36706e+07
58,3.4574e+07
59,3.5421e+07
60,3.63138e+07
61,3.70979e+07
62,3.79171e+07
63,3.87947e+07
64,3.96891e+07
65,4.04795e+07
66,4.12499e+07
67,4.20503e+07
68,4.28695e+07
69,4.37343e+07
70,4.46116e+07
71,4.54317e+07
72,4.62732e+07
73,4.71604e+07
74,4.80693e+07
75,4.89055e+07
76,4.98818e+07
77,5.07969e+07
78,5.17124e+07
79,5.25909e+07
80,5.35223e+07
81,5.45011e+07
82,5.54856e+07
83,5.64269e+07
84,5.72924e+07
85,5.81975e+07
86,5.91775e+07
87,6.01231e+07
88,6.11049e+07
89,6.20899e+07
90,6.29766e+07
91,6.39205e+07
92,6.47596e+07
93,6.56823e+07
94,6.66337e+07
95,6.76697e+07
96,6.86812e+07
97,6.9611e+07
98,7.04319e+07
99,7.13613e+07
100,7.23771e+07
101,7.33735e+07
102,7.43746e+07
103,7.54132e+07
104,7.63201e+07
105,7.72068e+07
106,7.81341e+07
107,7.9048e+07
108,8.00347e+07
109,8.10304e+07
