10.0005,9
10.0018,5
10.0019,2
10.0019,1
10.0129,0
10.0184,3
10.0184,1
10.0649,0
10.1352,2
10.1596,0
10.1708,10
10.1709,0
10.1764,13
10.1765,4
10.1767,0
10.1769,16
10.1774,0
10.1775,24
10.1778,0
10.178,124
10.1791,0
10.1793,167
10.1808,0
10.181,223
10.1818,141
10.1821,139
10.1875,138
10.193,135
10.1934,111
10.1942,56
10.1947,0
10.1949,604
10.1984,213
10.2103,212
10.2177,12
10.2178,0
10.2179,13
10.2181,0
10.2235,6
10.2236,0
10.2344,8
10.2348,7
10.2403,0
10.2457,15
10.2458,7
10.2549,0
10.2603,15
10.2604,14
10.2659,9
10.2714,5
10.2714,0
10.2769,7
10.2769,5
10.2827,0
10.2829,4
10.283,0
10.2884,9
10.2885,0
10.2939,4
10.3102,0
10.3159,2
10.3383,1
10.355,0
10.3604,12
10.3944,9
10.4002,0
10.4003,11
10.4005,0
10.4059,5
10.4196,0
10.425,2
10.4251,0
10.4305,2
10.4364,0
10.4419,8
10.5208,3
10.5263,1
10.5427,0
10.5538,2
10.5538,1
10.5703,0
10.5757,12
10.5758,7
10.5982,2
10.6042,0
10.6099,12
10.6547,8
10.6821,6
10.6879,0
10.6936,14
10.6941,0
10.6942,7
10.6943,0
10.6997,6
10.7001,3
10.7336,0
10.739,8
10.7446,0
10.7501,12
10.7556,10
10.7669,0
10.7723,1
10.7777,0
10.7831,12
10.7891,3
10.7946,0
10.8003,2
10.8009,1
10.8011,0
10.8065,2
10.8069,0
10.8123,11
10.8126,9
10.8236,0
10.829,8
10.8406,6
10.8461,0
10.8463,4
10.8463,0
10.8518,1
10.8518,0
10.8572,1
10.9081,0
10.9138,10
11.0393,5
11.0448,1
11.0505,0
11.2403,15
11.3861,11
11.3916,10
11.3918,9
11.3918,7
11.3922,0
11.3976,7
11.4316,4
11.4422,1
11.4535,0
11.4589,10
11.459,7
11.4694,5
11.4694,0
11.4748,13
11.4749,9
11.4804,7
11.4917,4
11.4972,0
11.5141,9
11.5145,8
11.5366,0
11.5422,7
11.5532,0
11.5587,7
11.5977,5
11.5977,0
11.6208,12
11.6315,11
11.6591,3
11.6701,0
11.681,8
11.6811,7
11.6921,2
11.6978,0
11.7033,13
11.7033,9
11.709,8
11.7144,3
11.7205,0
11.7259,13
11.765,12
11.7651,0
11.8773,15
11.8885,14
12,9
12.0113,6
12.0488,5
12.2161,3
12.2497,1
12.2773,0
12.2827,12
12.2828,0
12.2882,1
12.2883,0
12.2937,9
12.2938,0
12.2992,8
12.2993,1
12.3049,0
12.3103,4
12.3103,0
12.3158,6
12.3158,5
12.3213,0
12.3268,9
12.3268,6
12.3329,0
12.3383,12
12.3384,0
12.3493,4
12.3494,3
12.3603,0
12.3657,14
12.3662,0
12.3894,10
12.4005,4
12.4115,0
12.434,12
12.4342,0
12.4344,31
12.4452,26
12.4565,25
12.4676,23
12.4732,15
12.4787,6
12.4789,4
12.4843,2
12.5297,0
12.5299,7
12.53,0
12.5354,11
12.536,5
12.5567,3
12.5624,0
12.5678,13
12.5679,5
12.5734,0
12.5789,13
12.5791,10
12.5919,6
12.5922,5
12.5924,1
12.6126,0
12.6128,14
12.6147,8
12.652,3
12.6523,0
12.6578,15
12.6687,6
12.6796,4
12.7016,0
12.7017,21
12.7086,17
12.7089,15
12.7146,0
12.7147,5
12.7148,0
12.7202,2
12.7206,0
12.7261,10
12.7262,0
12.7264,31
12.7267,0
12.7268,47
12.7273,0
12.7275,67
12.7281,0
12.7283,140
12.7296,0
12.7297,449
12.7309,325
12.7316,271
12.7428,268
12.7482,266
12.7538,265
12.7593,259
12.7761,253
12.7763,252
12.7819,231
12.7822,218
12.7879,203
12.7882,201
12.7936,197
12.7939,186
12.7995,173
