10.0044,1508
10.0349,1508
10.0648,1508
10.0758,1508
10.0813,1508
10.2103,1508
10.2158,1508
10.2713,1508
10.3099,1508
10.5039,1508
10.5593,1508
10.7945,1508
11.028,1508
11.0504,1508
11.0669,1508
11.0724,1508
11.0834,1508
11.0889,1508
11.1397,1508
11.1452,1508
11.2232,1508
11.2347,1508
11.2402,1508
11.3642,1508
11.3697,1508
11.3751,1508
11.3806,1508
11.386,1508
11.403,1508
11.437,1508
11.4644,1508
11.5308,1508
11.5525,1508
11.5645,1508
11.57,1508
11.5756,1508
11.5811,1508
11.5866,1508
11.5921,1508
11.6032,1508
11.6315,1508
11.6535,1508
11.6589,1508
11.6645,1508
11.67,1508
11.6755,1508
11.6865,1508
11.692,1508
11.6975,1508
11.7873,1508
11.9152,1508
12.2047,1508
12.2551,1508
12.2607,1508
12.2661,1508
12.2717,1508
12.2772,1508
12.3047,1508
12.3212,1508
12.3322,1508
12.3548,1508
12.3602,1508
12.3949,1508
12.4003,1508
12.4059,1508
12.4114,1508
12.4226,1508
12.4396,1508
12.4451,1508
12.4507,1508
12.4561,1508
12.4619,1508
12.4961,1508
12.5015,1508
12.5071,1508
12.5454,1508
12.5509,1508
12.5564,1508
12.6014,1508
12.6071,1508
12.6125,1508
12.624,1508
12.6295,1508
12.635,1508
12.6406,1508
12.6464,1508
12.6519,1508
12.6683,1508
13.0071,1508
13.0126,1508
13.5222,1508
13.5277,1508
13.5333,1508
13.5441,1508
13.5496,1508
13.5608,1508
13.5665,1508
13.572,1508
13.5775,1508
13.5942,1508
13.5998,1508
13.6053,1508
13.6109,1508
13.6164,1508
13.6499,1508
13.6554,1508
13.6608,1508
13.7037,1508
13.7092,1508
13.7147,1508
13.7426,1508
13.8207,1508
14.1175,1508
14.1845,1508
14.19,1508
14.1955,1508
14.5197,1508
14.7083,1508
14.7192,1508
14.7247,1508
14.7357,1508
14.7412,1508
14.7522,1508
14.7632,1508
14.7741,1508
14.7851,1508
14.791,1508
14.7968,1508
14.8082,1508
14.8137,1508
14.8247,1508
14.8302,1508
14.8357,1508
14.8413,1508
14.8469,1508
14.8524,1508
14.8579,1508
14.8688,1508
14.8744,1508
14.8799,1508
14.8854,1508
14.891,1508
14.8966,1508
14.908,1508
14.9136,1508
14.9191,1508
14.9474,1508
14.9639,1508
14.9694,1508
14.9749,1508
14.9804,1508
14.9971,1508
15.0088,1508
15.0143,1508
15.2698,1508
15.3206,1508
15.3261,1508
15.3316,1508
15.3703,1508
15.3976,1508
15.4032,1508
15.4088,1508
15.4149,1508
15.4258,1508
15.4314,1508
15.4369,1508
15.4593,1508
15.4649,1508
15.4704,1508
15.4833,1508
15.4891,1508
15.4945,1508
15.5001,1508
15.5056,1508
15.5112,1508
15.5169,1508
15.5224,1508
15.5279,1508
15.5335,1508
15.5391,1508
15.5788,1508
15.5954,1508
15.601,1508
15.6127,1508
15.6185,1508
15.624,1508
15.6295,1508
15.641,1508
15.6465,1508
15.6521,1508
15.6576,1508
15.6631,1508
15.6685,1508
15.674,1508
15.6795,1508
15.7449,1508
15.7905,1508
15.7964,1508
15.8019,1508
15.8074,1508
15.8129,1508
15.8183,1508
15.8241,1508
15.8296,1508
15.8351,1508
15.8407,1508
15.8463,1508
15.8692,1508
15.9698,1508
16.0033,1508
16.1597,1508
16.1655,1508
16.2433,1508
16.2487,1508
16.2651,1508
16.2705,1508
16.2871,1508
16.3091,1508
16.3145,1508
16.3201,1508
16.3256,1508
16.3317,1508
16.3372,1508
16.3428,1508
16.3649,1508
16.3705,1508
16.3759,1508
16.3815,1508
16.387,1508
16.8691,1508
16.924,1508
16.9296,1508
16.9352,1508
16.9407,1508
16.9525,1508
16.9583,1508
16.9639,1508
16.9695,1508
16.975,1508
16.9805,1508
16.986,1508
16.9915,1508
16.9971,1508
17.0187,1508
17.0811,1508
17.0866,1508
17.0975,1508
17.103,1508
17.1085,1508
17.1139,1508
17.1194,1508
17.1249,1508
17.131,1508
17.1365,1508
17.142,1508
17.1475,1508
17.1534,1508
17.1589,1508
17.1644,1508
17.1699,1508
17.1755,1508
17.181,1508
17.1865,1508
17.192,1508
17.1975,1508
17.2031,1508
17.2086,1508
17.2142,1508
17.2197,1508
17.2252,1508
17.2307,1508
17.2362,1508
17.2417,1508
17.2472,1508
17.253,1508
17.2787,1508
17.2842,1508
17.3516,1508
17.7614,1508
17.8174,1508
17.8338,1508
