10.1409,1508
10.2207,1508
10.2879,1508
10.2934,1508
10.2989,1508
10.3044,1508
10.3102,1508
10.3604,1508
10.4139,1508
10.464,1508
10.5037,1508
10.5152,1508
10.5426,1508
10.6207,1508
10.6546,1508
10.7223,1508
10.772,1508
10.7998,1508
10.8626,1508
11.0847,1508
11.1404,1508
11.2233,1508
11.2405,1508
11.2569,1508
11.2688,1508
11.2799,1508
11.2853,1508
11.2908,1508
11.3073,1508
11.3694,1508
11.3748,1508
11.3803,1508
11.3858,1508
11.3915,1508
11.4135,1508
11.4476,1508
11.6649,1508
11.6762,1508
11.6927,1508
11.6982,1508
11.7147,1508
11.7669,1508
11.7725,1508
11.7837,1508
11.7947,1508
11.8563,1508
11.8882,1508
11.9272,1508
11.9382,1508
11.9718,1508
11.9772,1508
11.9887,1508
12.0167,1508
12.0485,1508
12.1071,1508
12.1129,1508
12.1745,1508
12.1803,1508
12.1918,1508
12.2587,1508
12.2702,1508
12.2811,1508
12.2869,1508
12.2925,1508
12.298,1508
12.3037,1508
12.3147,1508
12.3202,1508
12.3318,1508
12.3428,1508
12.3483,1508
12.3537,1508
12.3654,1508
12.3933,1508
12.3989,1508
12.4047,1508
12.4103,1508
12.4274,1508
12.4389,1508
12.4504,1508
12.4614,1508
12.5526,1508
12.575,1508
12.5861,1508
12.6092,1508
12.6146,1508
12.6533,1508
12.7421,1508
12.7824,1508
12.8216,1508
12.851,1508
12.8565,1508
12.862,1508
12.8784,1508
12.8897,1508
12.8955,1508
12.9012,1508
12.9122,1508
12.9349,1508
12.9405,1508
12.9569,1508
12.9685,1508
12.9855,1508
13.0025,1508
13.0135,1508
13.019,1508
13.0245,1508
13.0358,1508
13.0412,1508
13.0577,1508
13.0796,1508
13.0908,1508
13.1022,1508
13.141,1508
13.2469,1508
13.2527,1508
13.4109,1508
13.5609,1508
13.5663,1508
13.6058,1508
13.7062,1508
13.7117,1508
13.7174,1508
13.7288,1508
13.7398,1508
13.7453,1508
13.7618,1508
13.7675,1508
13.7842,1508
13.8046,1508
13.8262,1508
13.855,1508
13.8669,1508
13.8724,1508
13.8894,1508
13.8949,1508
13.9004,1508
13.9118,1508
13.9173,1508
14.1067,1508
14.1902,1508
14.1958,1508
14.2918,1508
14.3198,1508
14.3255,1508
14.3596,1508
14.4156,1508
14.4433,1508
14.4555,1508
14.4831,1508
14.4945,1508
14.5235,1508
14.529,1508
14.5567,1508
14.5734,1508
14.5844,1508
14.5899,1508
14.6465,1508
14.6633,1508
14.6743,1508
14.6853,1508
14.6908,1508
14.7015,1508
14.7074,1508
14.7186,1508
14.724,1508
14.735,1508
14.7404,1508
14.752,1508
14.763,1508
14.785,1508
14.8257,1508
14.8478,1508
14.8533,1508
14.8708,1508
14.882,1508
14.8929,1508
14.9094,1508
14.9619,1508
14.9843,1508
15.0117,1508
15.1072,1508
15.1249,1508
15.1477,1508
15.1924,1508
15.5957,1508
15.6237,1508
15.6348,1508
15.7068,1508
15.7513,1508
15.7628,1508
15.7795,1508
15.7962,1508
15.8017,1508
15.8053,1508
15.8383,1508
15.8951,1508
15.906,1508
15.9119,1508
15.9343,1508
15.9398,1508
15.9626,1508
15.9684,1508
16.2484,1508
16.265,1508
16.2762,1508
16.2871,1508
16.2989,1508
16.3154,1508
16.3264,1508
16.3434,1508
16.3546,1508
16.4075,1508
16.4293,1508
16.4802,1508
16.7344,1508
16.9294,1508
16.9804,1508
16.9859,1508
17.0476,1508
17.0643,1508
17.1147,1508
17.143,1508
17.1486,1508
17.1599,1508
17.2104,1508
17.2224,1508
17.2566,1508
17.262,1508
17.2732,1508
17.3525,1508
17.4097,1508
17.8073,1508
17.8127,1508
