10.0002,12
10.0009,8
10.0626,6
10.0737,5
10.0792,3
10.124,1
10.1355,0
10.1409,11
10.1598,10
10.1653,8
10.1708,3
10.1821,1
10.1875,0
10.204,14
10.2043,13
10.2098,6
10.2152,5
10.2153,0
10.2207,12
10.229,10
10.2604,4
10.2671,0
10.2728,2
10.2768,0
10.277,4
10.277,2
10.2825,0
10.2879,6
10.288,0
10.2934,4
10.2935,0
10.2989,8
10.299,0
10.3044,4
10.3048,0
10.3102,4
10.3105,0
10.3271,3
10.3325,0
10.338,5
10.3383,4
10.3493,2
10.3495,0
10.3496,6
10.355,0
10.3604,11
10.3605,7
10.3944,4
10.4004,0
10.4139,11
10.4196,5
10.4308,1
10.4586,0
10.464,10
10.4641,6
10.4704,5
10.4759,4
10.4983,0
10.5037,6
10.5038,0
10.5152,5
10.5153,2
10.5372,0
10.5426,12
10.5484,11
10.5648,10
10.6042,7
10.6096,6
10.6098,5
10.6153,0
10.6207,11
10.6208,9
10.6492,0
10.6546,3
10.6821,1
10.7169,0
10.7223,5
10.7556,4
10.7611,3
10.7665,0
10.772,2
10.789,0
10.7998,9
10.8065,7
10.818,4
10.8463,1
10.8572,0
10.8626,12
10.8627,11
10.8739,9
10.9081,8
10.9084,7
10.9193,5
10.9809,2
10.9973,1
11.015,0
11.0205,5
11.0206,4
11.0208,2
11.0265,0
11.0266,9
11.0267,7
11.0448,3
11.0622,0
11.0623,15
11.0624,7
11.0679,5
11.0679,0
11.0734,3
11.0788,0
11.079,1
11.0793,0
11.0847,3
11.135,0
11.1404,7
11.1405,3
11.2179,0
11.2233,9
11.2236,8
11.2294,4
11.2351,0
11.2405,7
11.2406,1
11.2515,0
11.2569,15
11.2573,8
11.2631,4
11.2634,0
11.2799,3
11.2799,0
11.2853,5
11.2854,0
11.2908,10
11.2909,6
11.2964,5
11.3019,0
11.3073,9
11.3128,0
11.3183,11
11.3301,9
11.3468,5
11.3469,0
11.3527,7
11.364,0
11.3748,3
11.3749,0
11.3803,1
11.3804,0
11.3858,1
11.3861,0
11.3915,7
11.3916,5
11.4025,4
11.4081,0
11.4135,4
11.4139,0
11.4193,2
11.4251,0
11.4253,6
11.4253,3
11.431,2
11.4422,0
11.4476,12
11.4535,10
11.532,9
11.5699,8
11.654,5
11.6541,2
11.6595,0
11.6762,4
11.6873,0
11.6927,3
11.6928,0
11.6982,12
11.6983,6
11.7038,5
11.7093,0
11.7147,8
11.7151,0
11.7205,12
11.7207,0
11.7209,8
11.721,0
11.7211,1
11.7212,0
11.7213,51
11.7219,0
11.722,105
11.723,0
11.7232,94
11.7241,0
11.7242,379
11.7263,156
11.7265,145
11.7375,140
11.743,137
11.7484,131
11.7487,130
11.7489,129
11.7555,5
11.7555,0
11.7557,10
11.756,7
11.7615,5
11.7615,0
11.7669,10
11.7671,0
11.7725,4
11.7728,1
11.7783,0
11.7837,8
11.7838,3
11.7892,0
11.7947,15
11.7947,13
11.804,7
11.8228,5
11.8396,2
11.8509,0
11.8563,5
11.8665,4
11.8724,3
11.8828,0
11.8882,9
11.8885,8
11.894,7
11.8997,6
11.9052,4
11.9107,1
11.9218,0
11.9272,5
11.9273,0
11.9382,14
11.9553,4
11.9664,0
11.9718,2
11.9718,0
11.9772,3
11.9779,1
11.9833,0
11.9887,15
11.9888,12
12,7
12.0058,2
12.0113,0
12.0167,2
12.0168,0
12.0485,11
12.0485,6
12.0488,5
12.0546,2
12.0657,1
12.0659,0
12.0713,15
12.0774,12
12.0776,7
12.0957,5
12.0959,0
12.1015,9
12.1016,6
12.1017,0
12.1071,5
12.1075,0
12.1129,2
12.113,0
12.1407,12
12.1577,6
12.1632,5
12.1632,4
12.1634,0
12.1635,13
12.1636,8
12.1691,5
12.1691,0
12.1745,14
12.1746,9
12.1749,0
12.1803,10
12.1809,7
12.1863,5
12.1864,0
12.1918,7
12.1918,6
12.1973,5
12.1973,4
12.2052,3
12.2216,2
12.2533,0
12.2587,4
12.2591,3
12.2646,1
12.2648,0
12.2702,9
12.2703,2
12.2757,0
12.2811,2
12.2815,0
12.2869,13
12.287,0
12.2925,14
12.2926,0
12.298,1
12.2982,0
12.3037,13
12.3038,4
12.3093,0
12.3147,11
12.3148,0
12.3202,11
12.3209,3
12.3264,0
12.3318,12
12.3319,2
12.3374,0
12.3428,3
12.3428,0
12.3483,4
12.3483,0
12.3537,11
12.3538,6
12.354,3
12.3545,2
12.36,0
12.3654,7
12.3654,6
12.3879,0
12.3933,8
12.3935,0
12.3989,1
12.3993,0
12.4047,8
12.4049,0
12.4103,12
12.4158,11
12.422,0
12.4274,1
12.4335,0
12.4389,2
12.4391,0
12.4446,8
12.4447,0
12.4448,13
12.445,0
12.4504,14
12.4505,10
12.456,5
12.456,0
12.4614,12
12.536,6
12.5415,5
12.5415,4
12.5417,0
12.5526,4
12.5529,2
12.5696,0
12.5861,6
12.5983,5
12.6037,0
12.6092,4
12.6092,0
12.6146,4
12.6147,3
12.6256,0
12.6533,3
12.6646,1
12.7089,0
12.7143,13
12.7144,9
12.7365,0
12.7366,6
12.7367,0
12.7421,5
12.7482,4
12.7538,3
12.777,0
12.7824,7
12.7882,5
12.8107,1
12.8162,0
12.8216,3
12.8235,2
12.8456,0
12.851,3
12.8511,0
12.8565,7
12.8566,0
12.862,14
12.8621,10
12.8675,5
12.8676,2
12.873,0
12.8784,12
12.8786,0
12.8897,2
12.8901,0
12.8955,1
12.8958,0
12.9012,6
12.9013,3
12.9068,0
12.9122,5
12.9123,1
12.918,0
12.9234,8
12.9292,0
12.9293,13
12.9295,0
12.9349,11
12.935,0
12.9405,15
12.9405,12
12.946,7
12.9515,5
12.9515,0
12.9569,13
12.957,5
12.9631,0
12.9685,9
12.9686,0
12.9741,5
12.9742,1
12.9744,0
12.9745,7
12.9798,5
12.9799,0
12.98,8
12.9801,0
12.9855,9
12.9856,8
12.9859,7
12.9913,5
12.9971,0
13.0025,12
13.0026,5
13.0081,0
13.0135,5
13.0136,0
13.019,7
13.0191,0
13.0245,7
13.0249,6
13.0303,5
13.0304,0
13.0358,3
13.0358,0
13.0412,15
13.0413,14
13.0467,13
13.0523,5
13.0523,0
13.0577,8
13.0578,6
13.0632,5
13.0632,4
13.0687,2
13.0742,0
13.0796,1
13.0799,0
13.0908,13
13.0909,9
13.0967,5
13.0968,0
13.1022,5
13.1302,0
13.141,14
13.1411,12
13.1804,9
13.1806,6
13.1861,4
13.2415,0
13.2469,1
13.2473,0
13.2527,13
13.253,12
13.2585,11
13.2748,7
13.3836,5
13.389,4
13.3945,2
13.4,1
13.4055,0
13.4109,10
13.5497,4
13.5553,2
13.5555,0
13.5663,13
13.5664,12
13.5719,7
13.5891,6
13.5893,5
13.5894,3
13.6004,0
13.6058,12
13.6116,10
13.65,5
13.6841,4
13.6898,3
13.7008,0
13.7062,2
13.7062,0
13.7117,9
13.7118,1
13.7119,0
13.7174,5
13.7177,2
13.7234,0
13.7288,10
13.7289,5
13.7344,0
13.7398,6
13.7399,0
13.7453,12
13.7454,8
13.7508,7
13.7563,6
13.7563,0
13.7618,11
13.7619,3
13.7621,0
13.7675,12
13.7676,1
13.7788,0
13.7842,8
13.7843,0
13.8046,9
13.8049,5
13.8149,4
13.8208,0
13.8262,10
13.8327,5
13.8382,4
13.844,1
13.8496,0
13.855,13
13.8554,10
13.8557,0
13.8611,12
13.8613,0
13.8614,5
13.8615,0
13.8724,7
13.8725,0
13.878,6
13.8781,0
13.8782,7
13.8783,2
13.8785,0
13.8894,4
13.8895,0
13.8949,5
13.895,0
13.9004,14
13.9062,12
13.9064,0
13.9118,5
13.9119,0
13.9173,15
13.9391,9
13.995,8
14.0105,6
14.0162,4
14.0676,0
14.1067,11
14.1456,8
14.1791,6
14.1793,2
14.1848,0
14.1902,14
14.1904,0
14.1958,13
14.1959,9
14.2235,5
14.2476,2
14.2478,0
14.2918,1
14.2918,0
14.3027,1
14.3032,0
14.3034,13
14.3035,7
14.3089,5
14.309,0
14.3198,9
14.3199,2
14.3201,0
14.3255,4
14.3256,0
14.3311,9
14.3369,0
14.3425,29
14.3426,26
14.3481,24
14.3537,11
14.354,0
14.3596,10
14.3599,9
14.3764,5
14.3764,0
14.3819,12
14.3873,10
14.3928,5
14.3928,4
14.3983,0
14.4045,15
