10,0
11,650551
12,1.26849e+06
13,1.87222e+06
14,2.52386e+06
15,3.16412e+06
16,3.81336e+06
17,4.47699e+06
18,5.14141e+06
19,5.75751e+06
20,6.42295e+06
21,7.06502e+06
22,7.69382e+06
23,8.31734e+06
24,9.00035e+06
25,9.65448e+06
26,1.02749e+07
27,1.09401e+07
28,1.16118e+07
29,1.22682e+07
30,1.2946e+07
31,1.36145e+07
32,1.42668e+07
33,1.49349e+07
34,1.55889e+07
35,1.62429e+07
36,1.69897e+07
37,1.76811e+07
38,1.83451e+07
39,1.89882e+07
40,1.97074e+07
41,2.03683e+07
42,2.10655e+07
43,2.17603e+07
44,2.24534e+07
45,2.31688e+07
46,2.39055e+07
47,2.45584e+07
48,2.52575e+07
49,2.59764e+07
50,2.66685e+07
51,2.73225e+07
52,2.80505e+07
53,2.87515e+07
54,2.94485e+07
55,3.01672e+07
56,3.09086e+07
57,3.15733e+07
58,3.22867e+07
59,3.30071e+07
60,3.37363e+07
61,3.44689e+07
62,3.51992e+07
63,3.59172e+07
64,3.66133e+07
65,3.73149e+07
66,3.81203e+07
67,3.88077e+07
68,3.95492e+07
69,4.02878e+07
70,4.10139e+07
71,4.17448e+07
72,4.25107e+07
73,4.32696e+07
74,4.40938e+07
75,4.47981e+07
76,4.56332e+07
77,4.64426e+07
78,4.71773e+07
79,4.79874e+07
80,4.87805e+07
81,4.95211e+07
82,5.0339e+07
83,5.11664e+07
84,5.19127e+07
85,5.27049e+07
86,5.35077e+07
87,5.4288e+07
88,5.51038e+07
89,5.59143e+07
90,5.66526e+07
91,5.74121e+07
92,5.81869e+07
93,5.89501e+07
94,5.97268e+07
95,6.05502e+07
96,6.13394e+07
97,6.2186e+07
98,6.29749e+07
99,6.37912e+07
100,6.46733e+07
101,6.55064e+07
102,6.62692e+07
103,6.70195e+07
104,6.78332e+07
105,6.87024e+07
106,6.95282e+07
107,7.03528e+07
108,7.11239e+07
109,7.19073e+07
