10,0
11,560863
12,1.15407e+06
13,1.75855e+06
14,2.43681e+06
15,3.09574e+06
16,3.76959e+06
17,4.40283e+06
18,5.04599e+06
19,5.68173e+06
20,6.35939e+06
21,7.00854e+06
22,7.68654e+06
23,8.36175e+06
24,9.02896e+06
25,9.72298e+06
26,1.03636e+07
27,1.10001e+07
28,1.17396e+07
29,1.24279e+07
30,1.3122e+07
31,1.38869e+07
32,1.45726e+07
33,1.5248e+07
34,1.58986e+07
35,1.6582e+07
36,1.73307e+07
37,1.80735e+07
38,1.87431e+07
39,1.94517e+07
40,2.01736e+07
41,2.08923e+07
42,2.15113e+07
43,2.22283e+07
44,2.29501e+07
45,2.35951e+07
46,2.42738e+07
47,2.50587e+07
48,2.57561e+07
49,2.65327e+07
50,2.72637e+07
51,2.80277e+07
52,2.87811e+07
53,2.95099e+07
54,3.0244e+07
55,3.10419e+07
56,3.18332e+07
57,3.25377e+07
58,3.3205e+07
59,3.39367e+07
60,3.46949e+07
61,3.53717e+07
62,3.60558e+07
63,3.68054e+07
64,3.75612e+07
65,3.83078e+07
66,3.90125e+07
67,3.9772e+07
68,4.04556e+07
69,4.11902e+07
70,4.18831e+07
71,4.26367e+07
72,4.34281e+07
73,4.41478e+07
74,4.49128e+07
75,4.56515e+07
76,4.64252e+07
77,4.71968e+07
78,4.78905e+07
79,4.86572e+07
80,4.94393e+07
81,5.02674e+07
82,5.10541e+07
83,5.18936e+07
84,5.26895e+07
85,5.34265e+07
86,5.42173e+07
87,5.49733e+07
88,5.57453e+07
89,5.65564e+07
90,5.73366e+07
91,5.81107e+07
92,5.89125e+07
93,5.96886e+07
94,6.05123e+07
95,6.13384e+07
96,6.21069e+07
97,6.28972e+07
98,6.37745e+07
99,6.4514e+07
100,6.53465e+07
101,6.6112e+07
102,6.69838e+07
103,6.77767e+07
104,6.86022e+07
105,6.94927e+07
106,7.03449e+07
107,7.11636e+07
108,7.20061e+07
109,7.27982e+07
