10,0
11,605764
12,1.18291e+06
13,1.77593e+06
14,2.38924e+06
15,3.01453e+06
16,3.65174e+06
17,4.34387e+06
18,4.97429e+06
19,5.62378e+06
20,6.23177e+06
21,6.87045e+06
22,7.53484e+06
23,8.16676e+06
24,8.83009e+06
25,9.45603e+06
26,1.01398e+07
27,1.08042e+07
28,1.15026e+07
29,1.21595e+07
30,1.28785e+07
31,1.35446e+07
32,1.42415e+07
33,1.49384e+07
34,1.56402e+07
35,1.63604e+07
36,1.70695e+07
37,1.77714e+07
38,1.84916e+07
39,1.91618e+07
40,1.98713e+07
41,2.06112e+07
42,2.12945e+07
43,2.20607e+07
44,2.28041e+07
45,2.35383e+07
46,2.42655e+07
47,2.50066e+07
48,2.57432e+07
49,2.6438e+07
50,2.71768e+07
51,2.79256e+07
52,2.85997e+07
53,2.9342e+07
54,3.013e+07
55,3.08996e+07
56,3.16946e+07
57,3.24122e+07
58,3.31752e+07
59,3.3965e+07
60,3.47602e+07
61,3.55404e+07
62,3.63882e+07
63,3.7148e+07
64,3.79144e+07
65,3.87184e+07
66,3.95042e+07
67,4.03381e+07
68,4.11239e+07
69,4.18932e+07
70,4.26552e+07
71,4.34832e+07
72,4.4267e+07
73,4.50721e+07
74,4.59123e+07
75,4.67207e+07
76,4.75296e+07
77,4.83285e+07
78,4.91157e+07
79,4.99113e+07
80,5.06909e+07
81,5.15243e+07
82,5.23565e+07
83,5.32125e+07
84,5.40481e+07
85,5.48743e+07
86,5.56832e+07
87,5.6513e+07
88,5.73214e+07
89,5.81302e+07
90,5.88944e+07
91,5.96678e+07
92,6.04624e+07
93,6.12982e+07
94,6.21682e+07
95,6.30024e+07
96,6.37621e+07
97,6.45709e+07
98,6.54013e+07
99,6.62576e+07
100,6.70781e+07
101,6.78849e+07
102,6.87162e+07
103,6.95593e+07
104,7.03814e+07
105,7.12154e+07
106,7.20605e+07
107,7.28448e+07
108,7.36983e+07
109,7.45326e+07
