10,0
11,678148
12,1.34491e+06
13,2.03124e+06
14,2.71274e+06
15,3.3662e+06
16,4.03484e+06
17,4.70029e+06
18,5.40369e+06
19,6.05017e+06
20,6.76606e+06
21,7.45755e+06
22,8.12887e+06
23,8.80269e+06
24,9.49037e+06
25,1.01612e+07
26,1.08703e+07
27,1.15946e+07
28,1.23512e+07
29,1.30467e+07
30,1.37494e+07
31,1.44893e+07
32,1.51574e+07
33,1.59276e+07
34,1.66639e+07
35,1.73418e+07
36,1.80162e+07
37,1.86865e+07
38,1.93943e+07
39,2.01179e+07
40,2.08466e+07
41,2.15944e+07
42,2.24073e+07
43,2.31534e+07
44,2.39458e+07
45,2.46823e+07
46,2.5408e+07
47,2.61702e+07
48,2.6892e+07
49,2.76719e+07
50,2.84396e+07
51,2.91973e+07
52,2.99933e+07
53,3.08101e+07
54,3.15735e+07
55,3.23422e+07
56,3.31793e+07
57,3.3978e+07
58,3.4721e+07
59,3.55131e+07
60,3.62931e+07
61,3.70788e+07
62,3.79359e+07
63,3.87737e+07
64,3.96089e+07
65,4.04783e+07
66,4.12924e+07
67,4.21215e+07
68,4.29327e+07
69,4.37911e+07
70,4.46126e+07
71,4.54586e+07
72,4.62634e+07
73,4.70733e+07
74,4.79599e+07
75,4.87505e+07
76,4.95406e+07
77,5.04188e+07
78,5.12839e+07
79,5.2165e+07
80,5.30451e+07
81,5.38957e+07
82,5.47241e+07
83,5.56406e+07
84,5.64491e+07
85,5.73519e+07
86,5.81727e+07
87,5.90298e+07
88,5.99683e+07
89,6.08664e+07
90,6.17416e+07
91,6.25612e+07
92,6.34661e+07
93,6.4538e+07
94,6.53839e+07
95,6.63553e+07
96,6.71927e+07
97,6.81427e+07
98,6.91209e+07
99,7.00459e+07
100,7.09731e+07
101,7.18445e+07
102,7.26871e+07
103,7.37589e+07
104,7.4707e+07
105,7.57961e+07
106,7.67492e+07
107,7.77353e+07
108,7.88388e+07
109,7.98227e+07
