10.002,1508
10.0204,1508
10.0259,1508
10.0369,1508
10.0536,1508
10.065,1508
10.0705,1508
10.0759,1508
10.0815,1508
10.087,1508
10.0925,1508
10.1095,1508
10.115,1508
10.132,1508
10.1487,1508
10.1542,1508
10.1596,1508
10.2046,1508
10.2382,1508
10.2494,1508
10.277,1508
10.3044,1508
10.3215,1508
10.3384,1508
10.3553,1508
10.4926,1508
10.4982,1508
10.5375,1508
10.5869,1508
10.6148,1508
10.6379,1508
10.6604,1508
10.6714,1508
10.6827,1508
10.6881,1508
10.6991,1508
10.7046,1508
10.7158,1508
10.7439,1508
10.7548,1508
10.7723,1508
10.8112,1508
10.8221,1508
10.8333,1508
10.8388,1508
10.8498,1508
10.861,1508
10.8665,1508
10.8774,1508
10.8942,1508
10.9052,1508
10.9108,1508
10.9163,1508
10.9219,1508
10.9274,1508
10.9329,1508
10.9387,1508
10.9443,1508
10.9497,1508
10.9553,1508
10.9609,1508
10.9667,1508
10.9722,1508
10.9777,1508
10.9832,1508
11.0111,1508
11.0166,1508
11.0502,1508
11.0559,1508
11.0614,1508
11.0959,1508
11.107,1508
11.1288,1508
11.1514,1508
11.1623,1508
11.1791,1508
11.1845,1508
11.2069,1508
11.2124,1508
11.2634,1508
11.2689,1508
11.2802,1508
11.2857,1508
11.2911,1508
11.3918,1508
11.4256,1508
11.4311,1508
11.4366,1508
11.4425,1508
11.4483,1508
11.4538,1508
11.4755,1508
11.481,1508
11.4864,1508
11.492,1508
11.4975,1508
11.5032,1508
11.5087,1508
11.5199,1508
11.6267,1508
11.642,1508
11.6475,1508
11.7649,1508
11.8042,1508
11.993,1508
11.9985,1508
12.0264,1508
12.0428,1508
12.0651,1508
12.0706,1508
12.1271,1508
12.1326,1508
12.1381,1508
12.1545,1508
12.1715,1508
12.2216,1508
12.2325,1508
12.2836,1508
12.3784,1508
12.4673,1508
12.4728,1508
12.4842,1508
12.5062,1508
12.5121,1508
12.5176,1508
12.5231,1508
12.5287,1508
12.5344,1508
12.54,1508
12.5456,1508
12.7535,1508
12.7985,1508
12.804,1508
12.8262,1508
12.8426,1508
12.8535,1508
12.8645,1508
12.87,1508
12.8754,1508
12.8812,1508
12.8867,1508
12.8922,1508
12.8978,1508
12.9033,1508
12.9148,1508
12.9204,1508
12.926,1508
12.9698,1508
12.9754,1508
12.9809,1508
12.9925,1508
12.998,1508
13.0258,1508
13.0372,1508
13.0427,1508
13.0482,1508
13.0647,1508
13.1371,1508
13.1536,1508
13.1593,1508
13.1758,1508
13.1925,1508
13.198,1508
13.2089,1508
13.2202,1508
13.2312,1508
13.2367,1508
13.2645,1508
13.2755,1508
13.4037,1508
13.6262,1508
13.6426,1508
13.6866,1508
13.715,1508
13.7205,1508
13.7545,1508
13.7654,1508
13.7709,1508
13.7818,1508
13.7928,1508
13.8037,1508
13.8207,1508
13.9667,1508
13.9777,1508
13.993,1508
13.9988,1508
14.0044,1508
14.0145,1508
14.0162,1508
14.0217,1508
14.0273,1508
14.0328,1508
14.0386,1508
14.044,1508
14.0464,1508
14.0581,1508
14.0691,1508
14.0747,1508
14.0802,1508
14.0914,1508
14.0969,1508
14.1253,1508
14.1478,1508
14.1643,1508
14.2203,1508
14.2313,1508
14.2425,1508
14.248,1508
14.2566,1508
14.2788,1508
14.2897,1508
14.3192,1508
14.3357,1508
14.347,1508
14.376,1508
14.3817,1508
14.3982,1508
14.4037,1508
14.4092,1508
14.4147,1508
14.4202,1508
14.4257,1508
14.4313,1508
14.4396,1508
14.4454,1508
14.4513,1508
14.474,1508
14.4854,1508
14.4909,1508
14.4964,1508
14.5019,1508
14.5074,1508
14.5129,1508
14.5185,1508
14.547,1508
14.5633,1508
14.5852,1508
14.5907,1508
14.5962,1508
14.6743,1508
14.6798,1508
14.8759,1508
14.9033,1508
14.9199,1508
14.9366,1508
14.9531,1508
14.9589,1508
14.9864,1508
14.9974,1508
15.0083,1508
15.0138,1508
15.0247,1508
15.036,1508
15.059,1508
15.0686,1508
15.0741,1508
15.08,1508
15.1361,1508
15.1473,1508
15.1529,1508
15.1583,1508
15.17,1508
15.1867,1508
15.7058,1508
15.8768,1508
15.9026,1508
15.9585,1508
16.0255,1508
16.0365,1508
16.0475,1508
16.0587,1508
16.0697,1508
16.0806,1508
16.0919,1508
16.1089,1508
16.1146,1508
16.1309,1508
16.1364,1508
16.1773,1508
16.1944,1508
16.1999,1508
16.2053,1508
16.2108,1508
16.222,1508
16.2277,1508
16.2553,1508
16.4123,1508
16.4563,1508
16.4675,1508
16.4736,1508
16.4957,1508
16.5067,1508
16.5286,1508
16.534,1508
16.5395,1508
16.5565,1508
16.5735,1508
16.5844,1508
16.5957,1508
16.6013,1508
16.6068,1508
16.6123,1508
16.6293,1508
16.6349,1508
16.6492,1508
16.6547,1508
16.6592,1508
16.6647,1508
16.676,1508
16.682,1508
16.693,1508
16.6989,1508
16.7045,1508
16.71,1508
16.7155,1508
16.721,1508
16.7266,1508
16.7324,1508
16.7379,1508
16.8243,1508
16.8298,1508
16.8354,1508
16.8463,1508
16.8572,1508
16.8691,1508
16.8803,1508
17.0775,1508
17.0833,1508
17.0889,1508
17.0947,1508
17.3071,1508
17.3742,1508
17.3971,1508
17.4028,1508
17.4083,1508
17.4474,1508
17.4639,1508
17.4694,1508
17.486,1508
17.5532,1508
17.5587,1508
17.5799,1508
17.5886,1508
17.6138,1508
17.6394,1508
17.6548,1508
17.6658,1508
17.6768,1508
17.6877,1508
17.6935,1508
17.7444,1508
17.7554,1508
17.783,1508
17.7939,1508
17.8052,1508
17.8274,1508
17.877,1508
17.888,1508
17.9048,1508
17.9103,1508
17.9546,1508
17.9957,1508
18.1126,1508
18.1628,1508
18.1686,1508
18.1741,1508
18.1798,1508
18.1854,1508
18.1911,1508
18.1966,1508
18.2403,1508
18.2622,1508
18.2901,1508
18.2959,1508
18.3016,1508
18.324,1508
18.352,1508
18.3632,1508
18.3689,1508
18.3744,1508
18.3913,1508
18.3969,1508
18.4023,1508
18.4079,1508
18.4191,1508
18.4404,1508
18.4514,1508
18.4568,1508
18.4898,1508
18.4953,1508
18.5008,1508
18.5117,1508
18.5175,1508
18.5232,1508
18.5287,1508
18.5489,1508
18.5543,1508
18.5939,1508
18.616,1508
18.6224,1508
18.6279,1508
18.6334,1508
18.639,1508
18.6448,1508
18.6503,1508
18.6557,1508
18.6613,1508
18.6726,1508
18.6781,1508
18.689,1508
18.6946,1508
18.7002,1508
18.7057,1508
18.7113,1508
18.7168,1508
18.7223,1508
18.7281,1508
18.7457,1508
18.7567,1508
18.7623,1508
18.7903,1508
18.8016,1508
18.8071,1508
18.813,1508
18.8966,1508
18.9078,1508
18.9472,1508
19.0701,1508
19.1352,1508
19.1519,1508
19.1577,1508
19.1907,1508
19.1962,1508
19.2126,1508
19.2347,1508
19.2461,1508
19.2795,1508
19.2851,1508
19.3015,1508
19.3126,1508
19.3181,1508
19.3353,1508
19.3463,1508
19.363,1508
19.3685,1508
19.3853,1508
