10.0005,30
10.0006,27
10.0008,6
10.0008,0
10.0017,21
10.0019,8
10.0019,0
10.0021,1
10.0021,0
10.0043,9
10.0044,0
10.0085,14
10.009,0
10.0198,14
10.02,0
10.0254,15
10.0256,0
10.031,7
10.0311,0
10.0365,8
10.0366,0
10.042,2
10.0421,0
10.046,9
10.0461,0
10.0515,8
10.0516,3
10.0516,0
10.057,1
10.0571,0
10.0602,4
10.0603,0
10.0657,10
10.0658,3
10.0658,0
10.0712,3
10.0713,0
10.0767,4
10.0768,0
10.0823,1
10.0823,0
10.0825,8
10.0826,0
10.088,11
10.088,8
10.0881,0
10.0935,13
10.0936,4
10.0937,0
10.0991,13
10.0993,0
10.1045,14
10.1046,0
10.1091,11
10.1095,0
10.1134,3
10.1135,2
10.1135,0
10.1164,3
10.1165,0
10.1192,14
10.1194,0
10.1248,12
10.1249,11
10.125,0
10.1304,15
10.1305,8
10.1305,0
10.136,1
10.136,0
10.1414,5
10.1459,0
10.1514,6
10.1514,5
10.1515,0
10.1523,3
10.1524,0
10.1527,15
10.1529,0
10.1532,50
10.1533,42
10.1535,21
10.1536,0
10.154,66
10.154,63
10.1542,42
10.1544,21
10.1546,1
10.1546,0
10.1549,9
10.155,7
10.155,0
10.1553,426
10.1555,409
10.1557,388
10.1559,367
10.1561,346
10.1563,326
10.1564,305
10.1566,284
10.1568,263
10.157,243
10.1572,222
10.1574,201
10.1576,180
10.1578,159
10.1579,139
10.1581,118
10.1583,104
10.1585,86
10.1587,66
10.1589,45
10.1591,24
10.1592,9
10.1593,3
10.1593,0
10.1596,953
10.1598,932
10.16,912
10.1602,891
10.1604,870
10.1606,849
10.1607,829
10.1609,808
10.1611,787
10.1613,766
10.1615,746
10.1617,725
10.1619,704
10.1621,683
10.1622,662
10.1624,642
10.1626,621
10.1628,600
10.163,579
10.1632,559
10.1632,556
10.1634,545
10.1636,524
10.1637,507
10.1639,493
10.1641,482
10.1643,461
10.1645,443
10.1647,429
10.1649,408
10.165,388
10.1652,367
10.1654,346
10.1655,341
10.1656,335
10.1658,315
10.166,294
10.1662,273
10.1664,252
10.1665,232
10.1667,211
10.1669,190
10.1669,187
10.1673,181
10.1675,160
10.1677,139
10.1678,119
10.168,107
10.1682,89
10.1682,87
10.1684,66
10.1686,45
10.1687,39
10.1688,32
10.169,12
10.169,7
10.1691,0
10.1694,7
10.1695,0
10.1696,11
10.1697,5
10.1698,0
10.1752,3
10.1752,0
10.1807,7
10.1807,1
10.1808,0
10.1862,5
10.1863,0
10.1917,2
10.1917,0
10.1971,6
10.1972,4
10.1972,0
10.2026,6
10.2027,0
10.2057,13
10.2058,11
10.2059,0
10.206,3
10.2061,0
10.209,3
10.2091,0
10.2117,9
10.2121,0
10.2123,2
10.2123,0
10.2149,3
10.215,0
10.2171,2
10.2172,0
10.2186,12
10.2187,8
10.2188,0
10.2242,9
10.2243,0
10.2297,14
10.2299,0
10.2353,5
10.2353,4
10.2354,0
10.2408,10
10.2409,0
10.2463,9
10.2464,0
10.2518,8
10.252,0
10.2547,7
10.2548,6
10.2548,0
10.2551,5
10.2552,0
10.2555,28
10.2557,12
10.2558,0
10.2561,29
10.2563,17
10.2564,0
10.2567,203
10.2568,196
10.257,175
10.2572,154
10.2574,134
10.2576,113
10.2578,92
10.2579,71
10.2581,51
10.2583,30
10.2585,9
10.2586,0
10.2589,358
10.2591,343
10.2592,322
10.2594,302
10.2596,281
10.2598,260
10.26,239
10.2602,219
10.2604,198
10.2606,177
10.2607,156
10.2609,135
10.2611,115
10.2613,94
10.2615,73
10.2617,52
10.2619,32
10.2621,11
10.2622,0
10.2625,375
10.2626,362
10.2628,341
10.263,320
10.2632,300
10.2634,279
10.2635,258
10.2637,237
10.2639,217
10.2641,196
10.2643,175
10.2645,154
10.2647,134
10.2649,113
10.265,92
10.2652,71
10.2654,50
10.2656,30
10.2658,9
10.2659,0
10.2661,7
10.2663,0
10.2717,5
10.2717,0
10.2772,3
10.2772,0
10.2826,8
10.2828,0
10.288,14
10.288,11
10.2881,0
10.2926,2
10.2927,0
10.2981,13
10.2981,10
10.2982,0
10.3036,9
10.3037,2
10.3038,0
10.3092,3
10.3092,0
10.3147,6
10.3151,0
10.3152,8
10.3153,1
10.3153,0
10.3207,9
10.3209,0
10.3263,3
10.3263,0
10.3317,11
10.3319,2
10.3319,0
10.3373,3
10.3374,2
10.3374,0
10.3428,3
10.3429,0
10.3475,15
10.3477,4
10.3477,0
10.3531,2
10.3532,0
10.3586,15
10.3587,7
10.3588,0
10.3642,11
10.3643,1
10.3643,0
10.3697,3
10.3698,0
10.3744,8
10.3745,0
10.38,9
10.3801,0
10.3855,5
10.3856,0
10.391,13
10.3911,0
10.3966,3
10.3966,0
10.402,3
10.4021,0
10.4047,10
10.4048,0
10.407,11
10.4071,1
10.4071,0
10.4089,10
10.409,7
10.409,0
10.4151,3
10.4155,0
10.4209,4
10.421,0
10.4264,13
10.4265,1
10.4265,0
10.432,8
10.4321,0
10.4328,2
10.4328,0
10.433,7
10.4331,1
10.4331,0
10.4338,14
10.434,0
10.4341,2
10.4342,0
10.4349,12
10.4349,11
10.435,0
10.4352,5
10.4353,0
10.436,8
10.4361,4
10.4361,0
10.4362,10
10.4364,0
10.4371,14
10.4372,8
10.4373,0
10.4374,4
10.4375,0
10.4382,12
10.4383,4
10.4383,0
10.4385,14
10.4387,0
10.4394,12
10.4394,10
10.4395,0
10.4414,9
10.4415,0
10.4416,13
10.4417,12
10.4418,0
10.4424,14
10.4426,0
10.4431,9
10.4433,0
10.4434,1
10.4435,0
10.444,14
10.4441,5
10.4442,0
10.4443,13
10.4445,0
10.445,5
10.445,3
10.4451,0
10.4452,8
10.4453,0
10.4459,8
10.446,0
10.4461,12
10.4462,10
10.4463,0
10.4468,13
10.4469,4
10.4469,0
10.4471,9
10.4472,0
10.4477,2
10.4478,0
10.4479,4
10.448,0
10.4485,8
10.4486,7
10.4487,0
10.4488,15
10.4489,4
10.4491,0
10.4551,5
10.4551,1
10.4551,0
10.4553,7
10.4554,0
10.4608,12
10.4609,2
10.461,0
10.4664,7
10.4665,0
10.4719,10
10.472,5
10.472,0
10.4774,3
10.4775,0
10.4829,13
10.483,7
10.4831,0
10.4885,9
10.4886,0
10.4899,12
10.49,0
10.4902,11
10.4903,3
10.4903,0
10.4915,5
10.4916,4
10.4916,0
10.4925,6
10.4926,0
10.4928,3
10.4928,0
10.4937,11
10.4938,7
10.4939,0
10.494,14
10.4942,0
10.4951,13
10.4953,0
10.4954,12
10.4955,5
10.4956,0
10.4965,4
10.4965,0
10.4967,1
10.4967,0
10.4983,4
10.4984,0
10.4986,11
10.4987,2
10.4987,0
10.4994,8
10.4995,0
10.4997,1
10.4997,0
10.5004,7
10.5005,0
10.5007,10
10.5007,8
10.5008,0
10.5015,7
10.5016,0
10.5021,14
10.5022,4
10.5023,0
10.5024,5
10.5025,0
10.503,4
10.5031,0
10.5033,11
10.5034,4
10.5034,0
10.5039,1
10.504,0
10.5047,8
10.5048,0
10.5049,3
10.505,0
10.5055,8
10.5056,0
10.511,1
10.5111,0
10.5165,14
10.5166,2
10.5166,0
10.522,1
10.5224,0
10.5266,3
10.5267,0
10.5321,3
10.5322,0
10.5431,9
10.5432,6
10.5432,0
10.5434,10
10.5435,0
10.5544,9
10.5545,0
10.5582,15
10.5583,5
10.5584,0
10.5638,14
10.5639,2
10.5639,0
10.5693,12
10.5695,0
10.5749,9
10.575,0
10.5805,10
10.5805,8
10.5806,0
10.5808,10
10.5809,0
10.5863,8
10.5864,0
10.5918,13
10.592,4
10.592,0
10.5974,9
10.5975,0
10.6029,11
10.603,10
10.6031,0
10.6085,8
10.6086,1
10.6086,0
10.6132,8
10.6134,0
10.6139,7
10.614,0
10.6141,11
10.6142,9
10.6143,0
10.6147,5
10.6148,0
10.6151,24
10.6153,8
10.6154,0
10.6157,43
10.6159,27
10.6161,7
10.6161,0
10.6164,58
10.6166,41
10.6168,20
10.617,0
10.6173,230
10.6174,226
10.6176,205
10.6177,185
10.6179,164
10.6181,143
10.6183,127
10.6189,108
10.619,92
10.619,89
10.6194,78
10.6196,57
10.6198,37
10.62,16
10.6201,0
10.6204,14
10.6205,6
10.6206,0
10.6209,719
10.6211,702
10.6213,681
10.6215,660
10.6217,640
10.6219,619
10.622,598
10.6222,577
10.6224,557
10.6226,536
10.6228,515
10.623,494
10.6232,473
10.6234,453
10.6235,432
10.6237,411
10.6239,390
10.6241,370
10.6243,349
10.6245,328
10.6247,307
10.6248,287
10.625,266
10.6252,245
10.6254,224
10.6256,203
10.6258,183
10.626,162
10.6262,141
10.6263,120
10.6265,100
10.6267,79
10.6269,58
10.6271,37
10.6273,17
10.6274,0
10.6277,655
10.6278,648
10.628,627
10.6282,606
10.6284,585
10.6286,565
10.6288,544
10.629,523
10.6291,502
10.6293,482
10.6295,461
10.6297,440
10.6299,419
10.6301,398
10.6303,378
10.6305,357
10.6306,336
10.6308,315
10.631,295
10.6312,274
10.6314,253
10.6316,232
10.6318,212
10.6319,191
10.6321,170
10.6323,149
10.6325,128
10.6327,108
10.6329,87
10.6331,66
10.6333,45
10.6334,25
10.6336,4
10.6337,0
10.634,2
10.634,0
10.6342,3
10.6342,0
10.6397,9
10.6398,0
10.6506,13
10.6508,0
10.6562,14
10.6562,13
10.6564,0
10.6618,6
10.6619,2
10.6619,0
10.6673,12
10.6674,0
10.6728,2
10.6729,0
10.675,8
10.6751,0
10.6752,14
10.6753,7
10.6754,0
10.6774,4
10.6775,0
10.6776,6
10.6777,0
10.6797,9
10.6798,6
10.6799,0
10.6853,6
10.6854,0
10.6908,2
10.6908,0
10.6962,10
10.6964,0
10.7018,4
10.7019,0
10.7044,15
10.7045,13
10.7046,0
10.71,3
10.7101,0
10.7155,1
10.7155,0
10.7209,15
10.7211,0
10.7265,8
10.7269,1
10.7269,0
10.7323,10
10.7325,0
10.7379,11
10.7379,9
