10.0005,12
10.0005,11
10.0011,6
10.0014,0
10.0029,3
10.003,0
10.0032,4
10.0037,0
10.0074,3
10.0074,2
10.0076,0
10.0131,14
10.0133,0
10.0134,11
10.0135,10
10.0136,0
10.0192,3
10.0193,2
10.0193,0
10.0247,7
10.025,0
10.0251,11
10.0252,4
10.0253,0
10.0307,8
10.0308,1
10.0309,0
10.031,8
10.0311,0
10.0366,13
10.0366,11
10.0367,0
10.0369,31
10.037,24
10.0372,3
10.0372,0
10.0374,42
10.0376,26
10.0378,5
10.0378,0
10.038,69
10.0381,56
10.0383,35
10.0385,14
10.0386,0
10.0388,50
10.0389,46
10.0391,25
10.0393,4
10.0393,0
10.0395,506
10.0396,492
10.0398,471
10.04,450
10.0402,429
10.0404,409
10.0406,388
10.0408,367
10.0409,346
10.0411,326
10.0413,305
10.0415,284
10.0417,263
10.0419,242
10.042,232
10.0421,229
10.0422,209
10.0424,188
10.0426,167
10.0428,146
10.043,125
10.0432,105
10.0434,84
10.0436,63
10.0437,42
10.0439,22
10.0441,7
10.0441,1
10.0441,0
10.0443,12
10.0444,0
10.0498,12
10.0502,1
10.0557,0
10.0611,4
10.0612,0
10.0666,10
10.0667,0
10.0719,12
10.0721,0
10.0821,3
10.0821,0
10.0823,9
10.0824,0
10.0826,9
10.0826,7
10.0827,0
10.0882,15
10.0882,11
10.0883,0
10.0885,6
10.0886,0
10.094,6
10.0941,0
10.0943,10
10.0944,1
10.0944,0
10.0999,4
10.1,0
10.1001,8
10.1002,2
10.1002,0
10.1057,3
10.1057,0
10.1059,5
10.106,0
10.1114,9
10.1116,0
10.1117,9
10.1118,5
10.1118,0
10.1173,12
10.1176,4
10.1176,0
10.1177,8
10.1179,0
10.1233,4
10.1234,0
10.1292,8
10.1293,1
10.1294,0
10.1348,14
10.1349,0
10.1404,8
10.1405,0
10.1407,8
10.1407,5
10.1408,0
10.1409,3
10.141,0
10.1465,2
10.1465,0
10.1467,15
10.1469,0
10.147,39
10.1471,37
10.1473,16
10.1474,0
10.1476,8
10.1477,5
10.1477,0
10.1479,87
10.148,74
10.1482,53
10.1484,32
10.1486,12
10.1487,0
10.1489,204
10.149,197
10.1492,176
10.1493,155
10.1495,135
10.1497,114
10.1499,93
10.1501,72
10.1501,67
10.1502,64
10.1505,63
10.1507,42
10.1508,22
10.151,1
10.151,0
10.1512,760
10.1514,742
10.1516,721
10.1518,701
10.152,680
10.1521,661
10.1523,645
10.1525,625
10.1527,604
10.1529,583
10.1531,562
10.1533,542
10.1535,521
10.1536,500
10.1538,479
10.154,458
10.1542,438
10.1544,417
10.1546,396
10.1548,375
10.1549,355
10.1551,334
10.1553,313
10.1555,292
10.1557,272
10.1559,251
10.1561,230
10.1563,209
10.1564,188
10.1566,168
10.1568,147
10.157,126
10.1572,105
10.1574,85
10.1576,64
10.1578,43
10.1579,22
10.158,17
10.1581,13
10.1583,0
10.1584,577
10.1585,572
10.1587,551
10.1589,530
10.1591,509
