10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0015,14
10.0016,0
10.0036,4
10.0037,0
10.0057,5
10.0074,0
10.0076,15
10.0077,8
10.0077,0
10.0132,8
10.0133,5
10.0133,0
10.0135,6
10.0136,0
10.0137,13
10.0138,8
10.0139,0
10.0141,127
10.0142,116
10.0144,96
10.0146,75
10.0148,54
10.015,33
10.0151,13
10.0153,0
10.0154,20
10.0155,14
10.0156,0
10.0158,287
10.0159,282
10.0161,262
10.0163,241
10.0165,220
10.0166,199
10.0168,179
10.017,158
10.0172,137
10.0174,116
10.0176,95
10.0178,75
10.0179,54
10.0181,33
10.0183,12
10.0184,0
10.0186,936
10.0187,930
10.0189,909
10.0191,888
10.0193,868
10.0194,847
10.0196,826
10.0198,805
10.02,784
10.0202,764
10.0204,743
10.0206,722
10.0207,701
10.0209,681
10.0211,660
10.0213,639
10.0215,618
10.0217,598
10.0219,577
10.0221,556
10.0222,535
10.0224,514
10.0226,494
10.0228,473
10.023,452
10.0232,431
10.0234,411
10.0236,390
10.0237,369
10.0239,348
10.0241,328
10.0243,307
10.0245,286
10.0247,265
10.0249,244
10.025,224
10.0252,203
10.0254,182
10.0256,161
10.0258,141
10.026,120
10.0262,99
10.0264,78
10.0265,58
10.0267,37
10.0269,16
10.0271,0
10.0272,774
10.0273,771
10.0275,751
10.0277,730
10.0279,709
10.028,688
10.0282,668
10.0284,647
10.0286,626
10.0288,605
10.029,585
10.0292,564
10.0293,543
10.0295,522
10.0297,501
10.0299,481
10.0301,460
10.0303,439
10.0305,418
10.0307,398
10.0308,377
10.031,356
10.0312,335
10.0314,315
10.0316,294
10.0318,273
10.032,252
10.0322,231
10.0323,211
10.0325,190
10.0327,169
10.0329,148
10.0331,128
10.0333,107
10.0335,86
10.0336,65
10.0338,45
10.034,24
10.0342,3
10.0342,0
10.0344,15
10.0346,0
10.0347,925
10.035,906
10.0351,885
10.0353,864
10.0355,844
10.0357,823
10.0359,802
10.0361,781
10.0363,761
10.0365,740
10.0366,719
10.0368,698
10.037,677
10.0372,657
10.0374,636
10.0376,615
10.0378,594
10.0379,574
10.0381,553
10.0383,532
10.0385,511
10.0387,491
10.0389,470
10.0391,449
10.0393,428
10.0394,407
10.0396,387
10.0398,366
10.04,345
10.0402,324
10.0404,304
10.0406,283
10.0407,262
10.0409,241
10.0411,221
10.0413,200
10.0415,179
10.0417,158
10.0419,137
10.0421,117
10.0422,96
10.0424,75
10.0426,54
10.0428,34
10.043,13
10.0431,0
10.0433,200
10.0434,194
10.0436,174
10.0437,153
10.0439,132
10.0441,111
10.0443,90
10.0445,70
10.0447,49
10.0449,28
10.045,7
10.0451,0
10.0453,977
10.0454,966
10.0456,945
10.0458,924
10.046,903
10.0462,883
10.0464,862
10.0465,841
10.0467,820
10.0469,800
10.0471,779
10.0473,758
10.0475,737
10.0477,717
10.0479,696
10.048,675
10.0482,654
10.0484,634
10.0486,613
10.0488,592
10.049,571
10.0492,550
10.0493,530
10.0495,509
10.0497,488
10.0499,467
10.0501,447
10.0503,426
10.0505,405
10.0507,384
10.0508,364
